64	0.0222612	0.00483127
65	0.0217469	0.0048267
66	0.0203346	0.00482019
67	0.0188251	0.00482369
68	0.0180461	0.00482498
69	0.0170128	0.00482121
70	0.0155314	0.00481927
71	0.013377	0.00482171
72	0.010609	0.00482088
73	0.00882173	0.0048235
74	0.00663899	0.00481848
75	0.0047518	0.00482441
76	0.00258671	0.00482115
77	0.00103525	0.00482253
78	0.000626918	0.00481464
79	-0.000407748	0.00481162
80	-0.00247708	0.00480837
81	-0.00367376	0.00480589
82	-0.00502141	0.00480331
83	-0.00640272	0.00479199
84	-0.00726346	0.00478213
85	-0.00799606	0.00477102
86	-0.00987657	0.00476056
87	-0.0128314	0.00476174
88	-0.0151837	0.00475896
89	-0.0169013	0.00476527
90	-0.0179099	0.00477197
91	-0.0189846	0.00477579
92	-0.0207904	0.0047688
93	-0.0223174	0.00476332
94	-0.0236635	0.00475595
95	-0.0238099	0.0047454
96	-0.0239422	0.00473526
97	-0.0250815	0.00472158
98	-0.0257679	0.00471833
99	-0.0259582	0.00471313
100	-0.0260341	0.00470081
101	-0.0268604	0.00469486
102	-0.0281773	0.00469417
103	-0.0303263	0.00469609
104	-0.0330666	0.00469907
105	-0.0339975	0.00470272
106	-0.0340026	0.00470225
107	-0.0337594	0.00470129
108	-0.0338584	0.00470639
109	-0.034459	0.00470153
110	-0.0346775	0.00470483


# NUMERO63
0	1	0.00640183
1	0.932534	0.00618282
2	0.871849	0.00599683
3	0.817301	0.0058389
4	0.766157	0.00570373
5	0.718287	0.00557251
6	0.673236	0.00546265
7	0.629977	0.00534989
8	0.589715	0.00526137
9	0.551168	0.00518652
10	0.514243	0.00512077
11	0.479858	0.00506004
12	0.448142	0.00501338
13	0.418429	0.00497422
14	0.391294	0.0049528
15	0.365159	0.00493672
16	0.340627	0.00491983
17	0.317351	0.00490105
18	0.295474	0.00488064
19	0.275178	0.0048744
20	0.256261	0.00486755
21	0.23957	0.00486965
22	0.224197	0.00487103
23	0.209853	0.00486526
24	0.196906	0.00485781
25	0.184645	0.00486072
26	0.172759	0.00486136
27	0.162206	0.00485963
28	0.153282	0.00485871
29	0.144422	0.00485805
30	0.136334	0.00485935
31	0.128414	0.00486097
32	0.121419	0.00484995
33	0.116256	0.00483906
34	0.111878	0.00482767
35	0.107818	0.00482358
36	0.104083	0.00481643
37	0.0999631	0.00480316
38	0.0968756	0.0048026
39	0.0934488	0.00480513
40	0.0903178	0.00481306
41	0.0879194	0.00481796
42	0.0853191	0.00481915
43	0.0823479	0.00481125
44	0.080042	0.00481093
45	0.0784857	0.00480107
46	0.0774465	0.00479348
47	0.0769264	0.00479837
48	0.0765377	0.0048022
49	0.0758496	0.00480569
50	0.0756003	0.00480389
51	0.0756433	0.00480239
52	0.0757061	0.00480799
53	0.0749589	0.00481533
54	0.0737092	0.004814
55	0.0720988	0.00481839
56	0.0699609	0.00482688
57	0.06848	0.00483322
58	0.0668417	0.00482871
59	0.0650722	0.00481862
60	0.0643062	0.00481385
61	0.0639539	0.00481057
62	0.0637335	0.00479984
63	0.0636357	0.00479354
64	0.0638907	0.00478368
65	0.0630012	0.00477273
66	0.0614788	0.00476834
67	0.060437	0.00476241
68	0.0597607	0.0047571
69	0.0595488	0.00475888
70	0.0601576	0.00476839
71	0.0594859	0.0047771
72	0.058835	0.00478805
73	0.0579366	0.00478951
74	0.0576667	0.00479244
75	0.057401	0.00478859
76	0.0565146	0.00478333
77	0.0553346	0.0047747
78	0.0542141	0.00476775
79	0.0545985	0.00475875
80	0.0546182	0.00475456
81	0.0535986	0.00474579
82	0.0530118	0.00474466
83	0.0526884	0.00474191
84	0.0518976	0.00473819
85	0.0507746	0.00473174
86	0.0501745	0.00473136
87	0.0490713	0.00473176
88	0.0482935	0.00473612
89	0.0466524	0.0047411
90	0.0467867	0.00472607
91	0.0471523	0.00472374
92	0.0471991	0.00471221
93	0.0473472	0.00470329
94	0.0470745	0.00470157
95	0.0460819	0.00469445
96	0.0446295	0.00469302
97	0.0431569	0.00469942
98	0.0428162	0.00470229
99	0.0433081	0.00470734
100	0.04393	0.00471567
101	0.0442944	0.00471641
102	0.0449198	0.00471936
103	0.0450527	0.00472861
104	0.0450244	0.00474678
105	0.0444771	0.00475464
106	0.0438832	0.00475013
107	0.0444628	0.00473675
108	0.0445042	0.00471952
109	0.0448815	0.00469819
110	0.0448112	0.00469287


# NUMERO64
0	1	0.00629397
1	0.936726	0.00608769
2	0.879731	0.00592217
3	0.82695	0.00577449
4	0.777413	0.00565015
5	0.730732	0.00554012
6	0.686594	0.00543559
7	0.646097	0.00534845
8	0.608094	0.00527497
9	0.572123	0.00520103
10	0.538703	0.0051318
11	0.506355	0.00507243
12	0.475978	0.00502266
13	0.44733	0.00498482
14	0.420074	0.00495478
15	0.394632	0.00492303
16	0.370085	0.0048938
17	0.346412	0.00486401
18	0.324579	0.00484168
19	0.304154	0.00482577
20	0.285317	0.00481126
21	0.267931	0.00480247
22	0.25143	0.00479601
23	0.236011	0.00479551
24	0.22182	0.0047903
25	0.208408	0.00478814
26	0.19572	0.00478873
27	0.183481	0.00478815
28	0.171119	0.00479255
29	0.159059	0.00479355
30	0.147723	0.00479016
31	0.137645	0.00479051
32	0.128909	0.00479506
33	0.120855	0.00479937
34	0.113056	0.00480134
35	0.106471	0.00480897
36	0.0996186	0.00482841
37	0.0923752	0.00483799
38	0.084037	0.00484324
39	0.0768656	0.00484178
40	0.0698744	0.0048408
41	0.0622755	0.00483809
42	0.056436	0.00482849
43	0.0513207	0.00481686
44	0.0461703	0.00481101
45	0.0413966	0.00480665
46	0.0371213	0.00481036
47	0.0328383	0.00481163
48	0.0293452	0.00481099
49	0.0269971	0.00481026
50	0.0248864	0.00480842
51	0.0224648	0.00480319
52	0.0191611	0.00480011
53	0.0169461	0.00480391
54	0.0138121	0.00480905
55	0.0103228	0.004806
56	0.00702806	0.0048005
57	0.00417979	0.00479031
58	0.00205483	0.00478155
59	-4.92466e-06	0.00477715
60	-0.00165567	0.00476474
61	-0.00250817	0.00476283
62	-0.00242915	0.00475691
63	-0.00426112	0.0047593
64	-0.00677459	0.00475881
65	-0.00895743	0.00476448
66	-0.0113262	0.00476443
67	-0.0132325	0.00475919
68	-0.0146806	0.00475944
69	-0.017101	0.00476243
70	-0.0191853	0.00476862
71	-0.0220666	0.00477542
72	-0.0245063	0.00477941
73	-0.0277324	0.00478275
74	-0.029586	0.00478047
75	-0.0316159	0.00476965
76	-0.0326544	0.00475999
77	-0.03266	0.00475652
78	-0.031836	0.00475912
79	-0.0308635	0.00476198
80	-0.0302665	0.00476018
81	-0.0293592	0.00475985
82	-0.0277562	0.00476173
83	-0.0261644	0.00475936
84	-0.0242325	0.00475969
85	-0.0222287	0.00476041
86	-0.0200192	0.00476025
87	-0.0190432	0.00475641
88	-0.0185118	0.00475308
89	-0.0186	0.00475284
90	-0.0186454	0.00475854
91	-0.0194804	0.00475777
92	-0.0185839	0.00475158
93	-0.0182091	0.0047469
94	-0.0191644	0.00474702
95	-0.0201873	0.00475677
96	-0.0210656	0.00476019
97	-0.0217907	0.00476064
98	-0.022712	0.00476301
99	-0.022784	0.00476688
100	-0.0230931	0.00477158
101	-0.0225486	0.00477729
102	-0.0228428	0.0047913
103	-0.023568	0.00480128
104	-0.0240385	0.00481272
105	-0.024677	0.00482615
106	-0.0253895	0.00483315
107	-0.0265971	0.00484105
108	-0.0276087	0.0048423
109	-0.0283251	0.00485286
110	-0.028337	0.00485502


# NUMERO65
0	1	0.00628111
1	0.938207	0.00608093
2	0.883273	0.00592165
3	0.831569	0.00578235
4	0.783165	0.0056676
5	0.736989	0.00556764
6	0.693477	0.00547039
7	0.653605	0.00538495
8	0.615307	0.00530885
9	0.579006	0.00525366
10	0.544221	0.00520132
11	0.51217	0.00515337
12	0.482463	0.00511485
13	0.455	0.00507622
14	0.429114	0.00502937
15	0.404013	0.00499709
16	0.379935	0.00496802
17	0.356265	0.00494239
18	0.333887	0.00491273
19	0.312199	0.00488138
20	0.291696	0.00484764
21	0.271857	0.00481233
22	0.252922	0.00478875
23	0.235149	0.00476584
24	0.219036	0.0047497
25	0.203658	0.0047412
26	0.18913	0.00473417
27	0.174932	0.00473432
28	0.162013	0.00474459
29	0.150351	0.00475796
30	0.138998	0.00476443
31	0.128083	0.00476528
32	0.118095	0.00476719
33	0.109699	0.00477398
34	0.101921	0.00477313
35	0.0934238	0.0047614
36	0.0863691	0.00475621
37	0.0804471	0.00475762
38	0.0746813	0.00475799
39	0.0686367	0.00476242
40	0.0630262	0.00477111
41	0.0567393	0.00477094
42	0.0505636	0.00477485
43	0.0455506	0.00478098
44	0.0401454	0.00478456
45	0.0350949	0.00479682
46	0.0299354	0.00480898
47	0.025516	0.00482095
48	0.0219472	0.00483292
49	0.0177721	0.00484718
50	0.013906	0.00485008
51	0.0106925	0.00484838
52	0.00774121	0.00485047
53	0.00458739	0.00484989
54	0.00164197	0.00484834
55	-0.00102554	0.00485267
56	-0.00362057	0.00485566
57	-0.00556445	0.00486744
58	-0.0063863	0.00487942
59	-0.0074537	0.00488836
60	-0.00871858	0.00489604
61	-0.00895414	0.00488757
62	-0.00951506	0.00488023
63	-0.0100688	0.00487833
64	-0.0100585	0.00486491
65	-0.0108017	0.0048499
66	-0.0114138	0.00483857
67	-0.0121025	0.00482381
68	-0.0131478	0.00480959
69	-0.014806	0.00479608
70	-0.0163655	0.00479643
71	-0.0185136	0.00479857
72	-0.0192489	0.00479387
73	-0.0206263	0.00479084
74	-0.0220452	0.00478876
75	-0.0234076	0.00478317
76	-0.0238379	0.00478466
77	-0.0237483	0.0047843
78	-0.0235929	0.0047869
79	-0.0233077	0.00478376
80	-0.023075	0.00477578
81	-0.0226041	0.00476684
82	-0.0217373	0.00476697
83	-0.0207999	0.00476118
84	-0.0198725	0.00475622
85	-0.0192207	0.00475194
86	-0.0191068	0.00475986
87	-0.0188817	0.00475869
88	-0.0189336	0.00476376
89	-0.0190633	0.00476813
90	-0.0184553	0.00477178
91	-0.0176083	0.00476617
92	-0.0169921	0.00476074
93	-0.0160031	0.00476143
94	-0.0155661	0.00476199
95	-0.0154345	0.00476546
96	-0.0155184	0.00477317
97	-0.0159458	0.00477261
98	-0.0159143	0.00477498
99	-0.0167151	0.00478085
100	-0.0179882	0.00478614
101	-0.0188505	0.00479908
102	-0.0205839	0.00480419
103	-0.0213964	0.00480918
104	-0.0227871	0.00481854
105	-0.0229555	0.00482575
106	-0.0231643	0.00482851
107	-0.0232903	0.00483114
108	-0.0234933	0.00483237
109	-0.0230904	0.0048333
110	-0.0224121	0.00482944


# NUMERO66
0	1	0.00635821
1	0.943125	0.00617597
2	0.891849	0.0060271
3	0.844487	0.00590905
4	0.800598	0.00580626
5	0.759094	0.00570966
6	0.719592	0.00561621
7	0.682442	0.00552414
8	0.646884	0.00545142
9	0.612038	0.00538036
10	0.579094	0.0053108
11	0.54756	0.00524842
12	0.516875	0.00519863
13	0.488219	0.00514649
14	0.459945	0.00510043
15	0.434437	0.00506046
16	0.410607	0.00502463
17	0.388212	0.00499418
18	0.367479	0.00497489
19	0.347467	0.00496302
20	0.328366	0.00495312
21	0.311139	0.00494613
22	0.294552	0.00494208
23	0.278586	0.00493703
24	0.263086	0.00492897
25	0.248978	0.00492093
26	0.236259	0.00491508
27	0.223539	0.00490869
28	0.211027	0.00490144
29	0.199016	0.00489627
30	0.188514	0.00489381
31	0.178251	0.00490185
32	0.169065	0.00490396
33	0.160652	0.00490261
34	0.152242	0.00490278
35	0.144358	0.00489358
36	0.136744	0.0048826
37	0.12953	0.00487125
38	0.122447	0.00486024
39	0.114995	0.00484382
40	0.107306	0.00483592
41	0.0995329	0.00482577
42	0.0922463	0.00481765
43	0.0854711	0.00481368
44	0.0785183	0.00480508
45	0.0723765	0.00479638
46	0.0664611	0.00479017
47	0.0612864	0.00478393
48	0.0566145	0.00478397
49	0.0523877	0.0047844
50	0.0480186	0.00479484
51	0.0426702	0.00480305
52	0.0384037	0.00481367
53	0.03351	0.00482492
54	0.0283824	0.00484237
55	0.0239888	0.00485882
56	0.0195151	0.00486923
57	0.0151686	0.00487818
58	0.0113847	0.00488361
59	0.00738712	0.00488282
60	0.00399787	0.00488893
61	0.000516705	0.00489582
62	-0.00284408	0.00489601
63	-0.00621502	0.00489278
64	-0.00914011	0.00488482
65	-0.0116058	0.00487744
66	-0.0135593	0.00486308
67	-0.0155648	0.00484
68	-0.017683	0.00482218
69	-0.02023	0.00479926
70	-0.0223133	0.0047803
71	-0.0241961	0.00476968
72	-0.0253972	0.00476192
73	-0.0261989	0.00476238
74	-0.0266482	0.00476819
75	-0.0271146	0.00476846
76	-0.0278794	0.00476935
77	-0.028671	0.00477313
78	-0.0296428	0.00477753
79	-0.0307727	0.00477585
80	-0.0327034	0.00477351
81	-0.0340011	0.00477331
82	-0.0356447	0.00476981
83	-0.037338	0.00477556
84	-0.0387655	0.00478219
85	-0.040085	0.00477674
86	-0.0407577	0.00477419
87	-0.0416908	0.00477739
88	-0.0420468	0.00478988
89	-0.0427896	0.00479793
90	-0.0438027	0.00480512
91	-0.0448754	0.00481247
92	-0.046514	0.00481709
93	-0.0472744	0.00482608
94	-0.0478642	0.00483753
95	-0.0485474	0.00484838
96	-0.048911	0.00486678
97	-0.0497733	0.00486878
98	-0.0509092	0.00486445
99	-0.0524848	0.00486439
100	-0.0542114	0.00487202
101	-0.0545452	0.00487837
102	-0.0547117	0.00487643
103	-0.0560992	0.00488152
104	-0.0569433	0.0048789
105	-0.0582316	0.00487934
106	-0.0593674	0.00487964
107	-0.0598585	0.00487996
108	-0.0604461	0.00488743
109	-0.0602619	0.00489447
110	-0.0594612	0.0048982


# NUMERO67
0	1	0.00627548
1	0.944873	0.00609557
2	0.895066	0.00594663
3	0.848085	0.00580904
4	0.803317	0.00568447
5	0.761079	0.00558334
6	0.721293	0.0054919
7	0.683276	0.00540609
8	0.647501	0.00532959
9	0.613281	0.00526557
10	0.581908	0.00520297
11	0.552459	0.00515003
12	0.524254	0.00510507
13	0.497976	0.00507021
14	0.473023	0.00503566
15	0.448566	0.00500616
16	0.42596	0.00498047
17	0.404254	0.00495372
18	0.383687	0.00493104
19	0.364126	0.00491465
20	0.346132	0.00490547
21	0.328181	0.00489551
22	0.311167	0.00489585
23	0.294888	0.00488666
24	0.278939	0.00487806
25	0.264205	0.0048697
26	0.250324	0.00485898
27	0.237468	0.00485145
28	0.225309	0.00484212
29	0.213269	0.00482343
30	0.201792	0.00480744
31	0.190783	0.00478932
32	0.180802	0.00477565
33	0.171405	0.00476738
34	0.161677	0.00475995
35	0.152388	0.00475984
36	0.144104	0.00476398
37	0.136591	0.00477428
38	0.129434	0.00477448
39	0.122784	0.00477905
40	0.116267	0.0047783
41	0.110109	0.00477977
42	0.103227	0.00478359
43	0.0971588	0.00478637
44	0.0913357	0.00478811
45	0.0859618	0.00478353
46	0.0806784	0.00478265
47	0.0757647	0.0047843
48	0.0709168	0.00477968
49	0.0665183	0.00478152
50	0.0620675	0.00478133
51	0.0577015	0.00478181
52	0.0541172	0.00477771
53	0.0506043	0.00477017
54	0.0477404	0.00475927
55	0.0452409	0.00475179
56	0.0435495	0.00474443
57	0.0413044	0.0047329
58	0.0392972	0.00472295
59	0.0372062	0.00471488
60	0.0349463	0.00470842
61	0.032251	0.0047057
62	0.0297707	0.00471259
63	0.0272581	0.00471611
64	0.0253586	0.00472517
65	0.0234399	0.00472704
66	0.0206566	0.00472371
67	0.0179905	0.00472625
68	0.0167064	0.00472557
69	0.0144691	0.00472945
70	0.0118395	0.00473456
71	0.0102084	0.00474836
72	0.00826286	0.00475399
73	0.0064646	0.00476082
74	0.00485794	0.00476124
75	0.00276932	0.00475729
76	0.00133247	0.00475417
77	0.000567606	0.00475044
78	-0.000619545	0.00474982
79	-0.000927963	0.00474806
80	-0.00148371	0.00474736
81	-0.00244555	0.00474086
82	-0.00354658	0.00473576
83	-0.00397236	0.00472708
84	-0.00410155	0.00472383
85	-0.00408173	0.00471659
86	-0.0044596	0.00472217
87	-0.0044018	0.00473139
88	-0.00462453	0.00473739
89	-0.00513823	0.00474159
90	-0.00501155	0.00473898
91	-0.00490703	0.00473864
92	-0.00557093	0.0047387
93	-0.00609334	0.004744
94	-0.00636919	0.00474662
95	-0.00700646	0.00475164
96	-0.00688662	0.00475353
97	-0.00654514	0.00475618
98	-0.00640534	0.00475835
99	-0.00610242	0.00476189
100	-0.00553223	0.00475788
101	-0.00476202	0.00475958
102	-0.00410324	0.00475368
103	-0.00267181	0.00475157
104	-0.00242055	0.00474897
105	-0.00266439	0.00474558
106	-0.0018131	0.00473471
107	-0.00191037	0.00471565
108	-0.00165223	0.00470183
109	-0.00107646	0.00469059
110	-0.00103601	0.00469308


# NUMERO68
0	1	0.00606625
1	0.950548	0.00589697
2	0.907069	0.00575938
3	0.866128	0.00563963
4	0.827231	0.00553361
5	0.791076	0.0054449
6	0.757052	0.00536631
7	0.724881	0.00530001
8	0.694562	0.00523482
9	0.665678	0.00517636
10	0.637136	0.0051238
11	0.61004	0.00508045
12	0.58382	0.00503987
13	0.55846	0.0049987
14	0.534165	0.00497167
15	0.510905	0.0049487
16	0.48883	0.00493364
17	0.467879	0.00492037
18	0.448118	0.00490902
19	0.429809	0.00489704
20	0.41171	0.00488493
21	0.39449	0.00487122
22	0.378048	0.00485951
23	0.363445	0.00484801
24	0.348378	0.00483715
25	0.33378	0.00482254
26	0.31943	0.0048089
27	0.305403	0.00479235
28	0.292557	0.00478354
29	0.279198	0.00476973
30	0.26687	0.00475097
31	0.254802	0.0047378
32	0.243761	0.00472833
33	0.233257	0.00472104
34	0.222606	0.00471282
35	0.212317	0.00469888
36	0.202267	0.00469349
37	0.192022	0.00468808
38	0.182083	0.00469204
39	0.172455	0.00469433
40	0.162939	0.00469597
41	0.153393	0.00469461
42	0.144599	0.00469338
43	0.136135	0.00468963
44	0.128288	0.004688
45	0.120582	0.00468637
46	0.113833	0.00469028
47	0.10718	0.0047007
48	0.100671	0.00470678
49	0.094694	0.00470787
50	0.0892159	0.00470791
51	0.0843368	0.00470929
52	0.0795773	0.00471207
53	0.0756874	0.00471395
54	0.0715403	0.00471805
55	0.0672731	0.00472284
56	0.0635223	0.00473504
57	0.0603181	0.00473785
58	0.0570488	0.00474497
59	0.0538849	0.00474825
60	0.0501553	0.0047522
61	0.0463699	0.00474833
62	0.042171	0.00474801
63	0.0386863	0.00474286
64	0.0352305	0.00473916
65	0.0324701	0.00474103
66	0.0305327	0.00474142
67	0.028961	0.00474041
68	0.0277626	0.00473397
69	0.0267573	0.00473316
70	0.0265163	0.00472738
71	0.0271147	0.00473327
72	0.0273932	0.00473956
73	0.0279485	0.00474309
74	0.0286371	0.00474744
75	0.0296334	0.00475331
76	0.0310556	0.00475495
77	0.0321092	0.00475328
78	0.0335604	0.00474885
79	0.035234	0.0047452
80	0.0367351	0.00473917
81	0.0386998	0.00473557
82	0.0402907	0.00473037
83	0.041296	0.00473256
84	0.0422579	0.00472977
85	0.0431498	0.00472368
86	0.0434134	0.00472145
87	0.0434531	0.00471261
88	0.0431135	0.00471006
89	0.0426803	0.00470529
90	0.0419729	0.00470803
91	0.0410931	0.0047114
92	0.0398948	0.00471069
93	0.0388886	0.00471279
94	0.0389827	0.004716
95	0.0380763	0.0047177
96	0.0377518	0.00472626
97	0.0376814	0.00472644
98	0.0371909	0.00472216
99	0.0369681	0.00471942
100	0.0370745	0.00471971
101	0.0373137	0.00472148
102	0.0372545	0.00471225
103	0.0369669	0.00470593
104	0.0360303	0.004704
105	0.035216	0.00469838
106	0.0342399	0.00469535
107	0.0335831	0.00469269
108	0.0330505	0.00468333
109	0.0327054	0.00467775
110	0.0325024	0.00467411


# NUMERO69
0	1	0.0063572
1	0.953366	0.00621168
2	0.911362	0.00608698
3	0.871959	0.00597546
4	0.834706	0.00587359
5	0.799401	0.00578162
6	0.765701	0.00569917
7	0.733238	0.00561824
8	0.701668	0.00554096
9	0.670805	0.00546877
10	0.641831	0.00539893
11	0.614031	0.00532874
12	0.587985	0.00526861
13	0.562927	0.00521846
14	0.539337	0.00516446
15	0.517034	0.00511423
16	0.495833	0.00507417
17	0.475684	0.00503961
18	0.457541	0.00500804
19	0.440074	0.00497847
20	0.42228	0.00495538
21	0.405409	0.00492967
22	0.389188	0.00489661
23	0.374272	0.00487167
24	0.36065	0.00485103
25	0.347147	0.00483635
26	0.334406	0.004817
27	0.322229	0.00479612
28	0.310412	0.00477757
29	0.299647	0.00475683
30	0.289487	0.00473854
31	0.279371	0.00472187
32	0.269268	0.00470996
33	0.259673	0.00470819
34	0.250825	0.00470593
35	0.241687	0.00469662
36	0.233179	0.00469986
37	0.225193	0.00470291
38	0.218058	0.00470334
39	0.210493	0.00470559
40	0.204104	0.0047132
41	0.198812	0.0047236
42	0.194001	0.00473105
43	0.189286	0.00473486
44	0.184998	0.0047367
45	0.180464	0.00473503
46	0.175362	0.00473544
47	0.170524	0.00474004
48	0.165772	0.00474581
49	0.161213	0.00474535
50	0.157759	0.00474489
51	0.153845	0.00474574
52	0.149867	0.00474466
53	0.14568	0.00474391
54	0.141474	0.00473895
55	0.137459	0.00473519
56	0.134046	0.00473418
57	0.130539	0.00473635
58	0.126937	0.0047415
59	0.123642	0.00474905
60	0.120832	0.00475496
61	0.117806	0.00475673
62	0.115077	0.00476299
63	0.11173	0.00477161
64	0.108055	0.00477827
65	0.104096	0.00478516
66	0.099841	0.00479378
67	0.0960297	0.00479528
68	0.0929005	0.00479887
69	0.0905811	0.00479845
70	0.0879275	0.00479811
71	0.0853363	0.00479896
72	0.0826001	0.00479484
73	0.080172	0.00479085
74	0.078024	0.00478204
75	0.0755551	0.0047763
76	0.0728215	0.00477146
77	0.0703663	0.00477056
78	0.0678642	0.00476354
79	0.0651492	0.00475478
80	0.0634107	0.00475264
81	0.0611168	0.00475306
82	0.0589972	0.00474884
83	0.0567488	0.00474144
84	0.0541574	0.00472625
85	0.0518871	0.00471528
86	0.0502243	0.0047035
87	0.0482113	0.00469189
88	0.0474876	0.00469087
89	0.0455593	0.00469572
90	0.043455	0.00470383
91	0.0419782	0.00471056
92	0.0404449	0.00472052
93	0.0392927	0.00473175
94	0.0382379	0.00474197
95	0.0372511	0.00474646
96	0.0362247	0.00475368
97	0.0350123	0.00476412
98	0.0341684	0.00477978
99	0.0331823	0.00479149
100	0.0324532	0.00479731
101	0.0320946	0.00480769
102	0.0310774	0.00481623
103	0.0299679	0.00482565
104	0.0285222	0.00482763
105	0.0274653	0.00482625
106	0.0259745	0.00482501
107	0.0250179	0.00482374
108	0.0234426	0.00482573
109	0.022445	0.00482637
110	0.0217713	0.00482715


# NUMERO70
0	1	0.00587282
1	0.960702	0.00573718
2	0.925678	0.0056249
3	0.893111	0.00553053
4	0.861732	0.00544721
5	0.832038	0.00537024
6	0.803373	0.00529526
7	0.775977	0.00523105
8	0.749773	0.00517173
9	0.724611	0.00511882
10	0.700729	0.00507195
11	0.678145	0.00502432
12	0.656825	0.00498534
13	0.636426	0.00495456
14	0.616665	0.00492784
15	0.597379	0.00490088
16	0.578465	0.00487012
17	0.559985	0.0048417
18	0.54153	0.00481538
19	0.523652	0.00479205
20	0.506764	0.00477322
21	0.490735	0.00476189
22	0.475188	0.00474803
23	0.459597	0.00473336
24	0.445442	0.00471976
25	0.431451	0.00470592
26	0.417997	0.00469375
27	0.404308	0.00468318
28	0.390731	0.00467201
29	0.377698	0.00465862
30	0.365084	0.00464921
31	0.353085	0.0046477
32	0.340848	0.00465126
33	0.329522	0.004658
34	0.318423	0.00466959
35	0.307665	0.00467747
36	0.297141	0.00468116
37	0.287096	0.00468427
38	0.277672	0.00468428
39	0.268455	0.00468495
40	0.25922	0.00468812
41	0.249927	0.00468655
42	0.240734	0.00468306
43	0.232233	0.0046762
44	0.223932	0.00467433
45	0.215572	0.00467185
46	0.206799	0.00467405
47	0.198551	0.00467402
48	0.191234	0.00468287
49	0.184644	0.00468668
50	0.178936	0.00468962
51	0.173587	0.00470137
52	0.168898	0.00470629
53	0.164611	0.00470877
54	0.160918	0.00471295
55	0.156776	0.004718
56	0.152763	0.00471393
57	0.14879	0.00470719
58	0.145034	0.00469861
59	0.141549	0.00469084
60	0.138207	0.00468443
61	0.134552	0.00467609
62	0.130311	0.00467347
63	0.126666	0.00466773
64	0.123755	0.00466561
65	0.121179	0.00466505
66	0.118798	0.00466198
67	0.116299	0.00465737
68	0.113676	0.00465144
69	0.110858	0.00465195
70	0.108563	0.00464787
71	0.106559	0.0046479
72	0.103958	0.00464935
73	0.101648	0.0046506
74	0.0993276	0.00465889
75	0.0967153	0.004665
76	0.093866	0.0046674
77	0.091393	0.00467393
78	0.0892953	0.00467612
79	0.0871973	0.00467529
80	0.0850639	0.00468174
81	0.0836065	0.0046887
82	0.0822187	0.00469825
83	0.080953	0.00470663
84	0.0797215	0.00471365
85	0.0782778	0.00472017
86	0.0762179	0.00472568
87	0.0737884	0.00473502
88	0.0714378	0.00474407
89	0.0696343	0.00475523
90	0.0677589	0.00476203
91	0.0659162	0.00476558
92	0.0644401	0.00476489
93	0.063074	0.00476111
94	0.0620995	0.0047541
95	0.060471	0.00474502
96	0.0586003	0.00473661
97	0.0569586	0.00472723
98	0.0555867	0.00471907
99	0.0542426	0.00471389
100	0.0524466	0.00470287
101	0.0509072	0.00469397
102	0.0498016	0.00468812
103	0.0490264	0.00468082
104	0.0482506	0.00467936
105	0.0482172	0.00468158
106	0.0482337	0.00468198
107	0.0485399	0.00468275
108	0.0489921	0.00468841
109	0.0493139	0.00469185
110	0.0490808	0.00469258


# NUMERO71
0	1	0.00599227
1	0.964349	0.00587325
2	0.933128	0.0057764
3	0.903687	0.00568712
4	0.876194	0.00560941
5	0.849674	0.0055375
6	0.824423	0.00546922
7	0.799965	0.00540735
8	0.776207	0.00535306
9	0.753489	0.00530316
10	0.731091	0.00525694
11	0.709786	0.00521498
12	0.689721	0.00517744
13	0.669862	0.00514115
14	0.651078	0.00510643
15	0.63274	0.00507277
16	0.614966	0.00504666
17	0.597904	0.00502543
18	0.58108	0.00500081
19	0.564975	0.0049819
20	0.549639	0.00496388
21	0.534597	0.00494705
22	0.519468	0.00492899
23	0.504832	0.00490872
24	0.490345	0.00489293
25	0.476683	0.00488014
26	0.463944	0.00486757
27	0.450979	0.00485321
28	0.438381	0.00483702
29	0.426308	0.00482576
30	0.41459	0.0048144
31	0.403276	0.00481238
32	0.392182	0.00481268
33	0.381233	0.00480986
34	0.370603	0.00481133
35	0.36047	0.00481226
36	0.350085	0.00481263
37	0.340526	0.00481184
38	0.330398	0.00480951
39	0.32085	0.00480888
40	0.311659	0.00480851
41	0.30272	0.00480869
42	0.294718	0.00480893
43	0.287303	0.00480764
44	0.280305	0.00480752
45	0.27392	0.00480701
46	0.268281	0.00480961
47	0.262753	0.0048089
48	0.257465	0.00480609
49	0.252303	0.00480712
50	0.24712	0.00480375
51	0.242267	0.00480174
52	0.237215	0.00480316
53	0.232116	0.00480452
54	0.226869	0.0048007
55	0.221947	0.00479934
56	0.217184	0.00479903
57	0.212656	0.00480397
58	0.208311	0.00480983
59	0.204283	0.00481107
60	0.200104	0.00480981
61	0.196166	0.00481133
62	0.192439	0.00481175
63	0.188604	0.00481042
64	0.184756	0.00480888
65	0.181166	0.00480207
66	0.177809	0.00479445
67	0.174938	0.00478455
68	0.17292	0.00477971
69	0.170616	0.00477533
70	0.168297	0.00476922
71	0.166184	0.00476173
72	0.164522	0.00475069
73	0.162899	0.00474403
74	0.16143	0.00473213
75	0.160304	0.00472541
76	0.159507	0.00471927
77	0.158799	0.00470862
78	0.157716	0.00470238
79	0.156922	0.00469497
80	0.156198	0.0046885
81	0.155318	0.00468015
