# Diametro = 0.0260395
0.529598	 0.380115	 -0.491515	 0.589602
0.52959	 0.380126	 -0.491515	 0.589602
0.529531	 0.380195	 -0.491515	 0.589602
0.529479	 0.380258	 -0.491515	 0.589602
0.529473	 0.380266	 -0.491515	 0.589602
0.52936	 0.380401	 -0.491515	 0.589602
0.529304	 0.380468	 -0.491515	 0.589602
0.529214	 0.380576	 -0.491515	 0.589602
0.529067	 0.380752	 -0.491515	 0.589602
0.529034	 0.380792	 -0.491515	 0.589602
0.529028	 0.380799	 -0.491515	 0.589602
0.529018	 0.380811	 -0.491515	 0.589602
0.528857	 0.381005	 -0.491515	 0.589602
0.528817	 0.381052	 -0.491515	 0.589602
0.528641	 0.381264	 -0.491515	 0.589602
0.528568	 0.38135	 -0.491515	 0.589602
0.528537	 0.381388	 -0.491515	 0.589602
0.528424	 0.381524	 -0.491515	 0.589602
0.528294	 0.38168	 -0.491515	 0.589602
0.528182	 0.381814	 -0.491515	 0.589602
0.528122	 0.381886	 -0.491515	 0.589602
0.527993	 0.382041	 -0.491515	 0.589602
0.527955	 0.382086	 -0.491515	 0.589602
0.527952	 0.38209	 -0.491515	 0.589602
0.527898	 0.382155	 -0.491515	 0.589602
0.527837	 0.382228	 -0.491515	 0.589602
0.527836	 0.382229	 -0.491515	 0.589602
0.527803	 0.382268	 -0.491515	 0.589602
0.527676	 0.382421	 -0.491515	 0.589602
0.527456	 0.382685	 -0.491515	 0.589602
0.527454	 0.382687	 -0.491515	 0.589602
0.527348	 0.382814	 -0.491515	 0.589602
0.527344	 0.382819	 -0.491515	 0.589602
0.527282	 0.382893	 -0.491515	 0.589602
0.526892	 0.383361	 -0.491515	 0.589602
0.526862	 0.383398	 -0.327039	 -1.05282
0.526834	 0.38331	 -0.327039	 -1.05282
0.526823	 0.383273	 -0.327039	 -1.05282
0.526752	 0.383045	 -0.327039	 -1.05282
0.526699	 0.382873	 -1.97661	 -0.0553722
0.526629	 0.382871	 -1.97661	 -0.0553722
0.526505	 0.382868	 -1.97661	 -0.0553722
0.526177	 0.382859	 -1.97661	 -0.0553722
0.525688	 0.382845	 -1.97661	 -0.0553722
0.525543	 0.382841	 -1.97661	 -0.0553722
0.52554	 0.382841	 -1.97661	 -0.0553722
0.525333	 0.382835	 -1.97661	 -0.0553722
0.525092	 0.382828	 -1.97661	 -0.0553722
0.524739	 0.382818	 -1.97661	 -0.0553722
0.524715	 0.382818	 -1.97661	 -0.0553722
0.523868	 0.382794	 -1.97661	 -0.0553722
0.523762	 0.382791	 -1.97661	 -0.0553722
0.523748	 0.382791	 -1.97661	 -0.0553722
0.523677	 0.382789	 -1.63868	 1.01901
0.523459	 0.382924	 -1.63868	 1.01901
0.522777	 0.383348	 -1.63868	 1.01901
0.522743	 0.383369	 -1.63868	 1.01901
0.522349	 0.383614	 -1.77966	 0.295709
0.521863	 0.383695	 -1.77966	 0.295709
0.521798	 0.383706	 -1.77966	 0.295709
0.521683	 0.383725	 -1.77966	 0.295709
0.521621	 0.383735	 -1.77966	 0.295709
0.521064	 0.383828	 -1.77966	 0.295709
0.521038	 0.383832	 -1.77966	 0.295709
0.520844	 0.383864	 -1.77966	 0.295709
0.520574	 0.383909	 -1.77966	 0.295709
0.520214	 0.383969	 -1.77966	 0.295709
0.520043	 0.383997	 -1.77966	 0.295709
0.519918	 0.384018	 -1.77966	 0.295709
0.519814	 0.384036	 -1.77966	 0.295709
0.519499	 0.384088	 -1.77966	 0.295709
0.519386	 0.384107	 -1.77966	 0.295709
0.51898	 0.384174	 -1.77966	 0.295709
0.518866	 0.384193	 -1.77966	 0.295709
0.518771	 0.384209	 -1.77966	 0.295709
0.518662	 0.384227	 -1.77966	 0.295709
0.518646	 0.38423	 -1.77966	 0.295709
0.518418	 0.384267	 -1.77966	 0.295709
0.518277	 0.384291	 -1.77966	 0.295709
0.518174	 0.384308	 -1.77966	 0.295709
0.517406	 0.384436	 -1.77966	 0.295709
0.517226	 0.384466	 -1.77966	 0.295709
0.516888	 0.384522	 -1.77966	 0.295709
0.516869	 0.384525	 -1.77966	 0.295709
0.516804	 0.384536	 -1.77966	 0.295709
0.516409	 0.384601	 -1.77966	 0.295709
0.516086	 0.384655	 -1.77966	 0.295709
0.515814	 0.3847	 -1.77966	 0.295709
0.515515	 0.38475	 -1.77966	 0.295709
0.515264	 0.384792	 -1.77966	 0.295709
0.515051	 0.384827	 -1.77966	 0.295709
0.514829	 0.384864	 -1.77966	 0.295709
0.514366	 0.384941	 -1.77966	 0.295709
0.51317	 0.38514	 -1.77966	 0.295709
0.512886	 0.385187	 -1.77966	 0.295709
0.512466	 0.385257	 -1.77966	 0.295709
0.512435	 0.385262	 -1.77966	 0.295709
0.511556	 0.385408	 -1.77966	 0.295709
0.510797	 0.385534	 -1.77966	 0.295709
0.51062	 0.385563	 -1.77966	 0.295709
0.510461	 0.38559	 -1.77966	 0.295709
0.510449	 0.385592	 -1.77966	 0.295709
0.509627	 0.385728	 -1.77966	 0.295709
0.509586	 0.385735	 -1.77966	 0.295709
0.509398	 0.385766	 -1.77966	 0.295709
0.509228	 0.385795	 -1.77966	 0.295709
0.509069	 0.385821	 -1.77966	 0.295709
0.508927	 0.385844	 -1.77966	 0.295709
0.508692	 0.385884	 -1.77966	 0.295709
0.508566	 0.385905	 -1.77966	 0.295709
0.50852	 0.385912	 -1.77966	 0.295709
0.508456	 0.385923	 -1.77966	 0.295709
0.508227	 0.385961	 -1.77966	 0.295709
0.507403	 0.386098	 -1.77966	 0.295709
0.507082	 0.386151	 -1.77966	 0.295709
0.507033	 0.386159	 -1.77966	 0.295709
0.506854	 0.386189	 -1.77966	 0.295709
0.506729	 0.38621	 -1.77966	 0.295709
0.50659	 0.386233	 -1.77966	 0.295709
0.506009	 0.386329	 -1.77966	 0.295709
0.505779	 0.386368	 -1.77966	 0.295709
0.505709	 0.386379	 -1.77966	 0.295709
0.505684	 0.386383	 -1.77966	 0.295709
0.505246	 0.386456	 -1.77966	 0.295709
0.504602	 0.386563	 -1.77966	 0.295709
0.50375	 0.386705	 -1.77966	 0.295709
0.503247	 0.386788	 -1.77966	 0.295709
0.503145	 0.386805	 -1.77966	 0.295709
0.503135	 0.386807	 -1.77966	 0.295709
0.50307	 0.386818	 -1.77966	 0.295709
0.502735	 0.386873	 -1.77966	 0.295709
0.50271	 0.386877	 -1.77966	 0.295709
0.502445	 0.386922	 -1.77966	 0.295709
0.502099	 0.386979	 -1.77966	 0.295709
0.502085	 0.386981	 -1.77966	 0.295709
0.501964	 0.387001	 -1.77966	 0.295709
0.50192	 0.387009	 -1.77966	 0.295709
0.501798	 0.387029	 -1.77966	 0.295709
0.501524	 0.387075	 -1.77966	 0.295709
0.501403	 0.387095	 -1.77966	 0.295709
0.501041	 0.387155	 -1.77966	 0.295709
0.500692	 0.387213	 -1.77966	 0.295709
0.500673	 0.387216	 -1.77966	 0.295709
0.50007	 0.387316	 -1.77966	 0.295709
0.500065	 0.387317	 -1.77966	 0.295709
0.499816	 0.387358	 -1.77966	 0.295709
0.499536	 0.387405	 -1.77966	 0.295709
0.499164	 0.387467	 -1.77966	 0.295709
0.499087	 0.387479	 -1.77966	 0.295709
0.499053	 0.387485	 -1.77966	 0.295709
0.498834	 0.387521	 -1.77966	 0.295709
0.498823	 0.387523	 -1.77966	 0.295709
0.498116	 0.387641	 -1.77966	 0.295709
0.498051	 0.387652	 -1.77966	 0.295709
0.498029	 0.387655	 -1.77966	 0.295709
0.497466	 0.387749	 -1.77966	 0.295709
0.497178	 0.387797	 -1.77966	 0.295709
0.497113	 0.387808	 -1.77966	 0.295709
0.496414	 0.387924	 -1.77966	 0.295709
0.496164	 0.387965	 -1.77966	 0.295709
0.495713	 0.38804	 -1.77966	 0.295709
0.494905	 0.388174	 -1.77966	 0.295709
0.494832	 0.388186	 -1.77966	 0.295709
0.493985	 0.388327	 -1.77966	 0.295709
0.493745	 0.388367	 -1.77966	 0.295709
0.493341	 0.388434	 -1.77966	 0.295709
0.493338	 0.388435	 -1.77966	 0.295709
0.493286	 0.388443	 -1.77966	 0.295709
0.493102	 0.388474	 -1.77966	 0.295709
0.492975	 0.388495	 -1.77966	 0.295709
0.492943	 0.3885	 -1.77966	 0.295709
0.492714	 0.388538	 -1.77966	 0.295709
0.492577	 0.388561	 -1.77966	 0.295709
0.492138	 0.388634	 -1.77966	 0.295709
0.491952	 0.388665	 -1.77966	 0.295709
0.49167	 0.388712	 -1.77966	 0.295709
0.491579	 0.388727	 -1.77966	 0.295709
0.491475	 0.388744	 -1.77966	 0.295709
0.491234	 0.388784	 -1.77966	 0.295709
0.491123	 0.388803	 -1.77966	 0.295709
0.491116	 0.388804	 -1.77966	 0.295709
0.491034	 0.388818	 -1.77966	 0.295709
0.490551	 0.388898	 -1.77966	 0.295709
0.490391	 0.388924	 -1.77966	 0.295709
0.489804	 0.389022	 -1.77966	 0.295709
0.488405	 0.389255	 -1.77966	 0.295709
0.487956	 0.389329	 -1.77966	 0.295709
0.487659	 0.389378	 -1.77966	 0.295709
0.48765	 0.38938	 -1.77966	 0.295709
0.487554	 0.389396	 -1.77966	 0.295709
0.486741	 0.389531	 -1.77966	 0.295709
0.486654	 0.389545	 -1.77966	 0.295709
0.486524	 0.389567	 -1.77966	 0.295709
0.486298	 0.389605	 -1.77966	 0.295709
0.486051	 0.389646	 -1.77966	 0.295709
0.485493	 0.389738	 -1.77966	 0.295709
0.485374	 0.389758	 -1.77966	 0.295709
0.485322	 0.389767	 -1.77966	 0.295709
0.485271	 0.389775	 -1.77966	 0.295709
0.485093	 0.389805	 -1.77966	 0.295709
0.485088	 0.389806	 -1.77966	 0.295709
0.4847	 0.38987	 -1.77966	 0.295709
0.484684	 0.389873	 0.812084	 0.0916547
0.484895	 0.389897	 0.812084	 0.0916547
0.485118	 0.389922	 0.812084	 0.0916547
0.485148	 0.389925	 0.812084	 0.0916547
0.485153	 0.389926	 0.812084	 0.0916547
0.485275	 0.38994	 0.812084	 0.0916547
0.485483	 0.389963	 0.512425	 0.679531
0.485542	 0.390042	 0.512425	 0.679531
0.485596	 0.390113	 0.512425	 0.679531
0.485613	 0.390136	 0.512425	 0.679531
0.485743	 0.390308	 0.512425	 0.679531
0.485852	 0.390452	 0.512425	 0.679531
0.485934	 0.390562	 0.512425	 0.679531
0.48606	 0.390728	 0.512425	 0.679531
0.486064	 0.390734	 0.512425	 0.679531
0.486217	 0.390937	 0.512425	 0.679531
0.486405	 0.391185	 0.512425	 0.679531
0.486572	 0.391407	 0.512425	 0.679531
0.486673	 0.391541	 0.512425	 0.679531
0.486718	 0.391602	 0.512425	 0.679531
0.486818	 0.391734	 0.512425	 0.679531
0.486873	 0.391807	 0.512425	 0.679531
0.486972	 0.391937	 0.512425	 0.679531
0.486998	 0.391973	 0.512425	 0.679531
0.487013	 0.391993	 0.512425	 0.679531
0.487183	 0.392217	 0.512425	 0.679531
0.487268	 0.39233	 0.512425	 0.679531
0.487383	 0.392483	 0.512425	 0.679531
0.487502	 0.392641	 0.512425	 0.679531
0.48751	 0.392651	 0.512425	 0.679531
0.487523	 0.392669	 0.512425	 0.679531
0.487547	 0.392701	 0.512425	 0.679531
0.487632	 0.392813	 0.512425	 0.679531
0.487643	 0.392828	 0.512425	 0.679531
0.487695	 0.392897	 0.512425	 0.679531
0.487803	 0.39304	 0.512425	 0.679531
0.487852	 0.393105	 0.512425	 0.679531
0.487864	 0.393121	 0.512425	 0.679531
0.48801	 0.393314	 0.512425	 0.679531
0.488022	 0.39333	 0.512425	 0.679531
0.488043	 0.393358	 0.512425	 0.679531
0.488053	 0.393372	 0.512425	 0.679531
0.488071	 0.393396	 0.512425	 0.679531
0.488131	 0.393475	 0.512425	 0.679531
0.488443	 0.393888	 0.512425	 0.679531
0.488455	 0.393904	 0.512425	 0.679531
0.488674	 0.394194	 0.512425	 0.679531
0.488686	 0.394211	 0.512425	 0.679531
0.488778	 0.394332	 0.512425	 0.679531
0.488864	 0.394446	 0.512425	 0.679531
0.48894	 0.394548	 0.512425	 0.679531
0.488993	 0.394617	 0.512425	 0.679531
0.489031	 0.394668	 0.512425	 0.679531
0.489113	 0.394777	 0.512425	 0.679531
0.489177	 0.394861	 0.512425	 0.679531
0.489267	 0.394981	 0.512425	 0.679531
0.48927	 0.394985	 0.512425	 0.679531
0.489436	 0.395205	 0.512425	 0.679531
0.489492	 0.395279	 0.512425	 0.679531
0.489517	 0.395313	 0.512425	 0.679531
0.489655	 0.395495	 0.512425	 0.679531
0.489692	 0.395545	 0.512425	 0.679531
0.489702	 0.395558	 0.512425	 0.679531
0.489703	 0.395559	 0.512425	 0.679531
0.489796	 0.395683	 0.512425	 0.679531
0.48983	 0.395728	 0.512425	 0.679531
0.489843	 0.395745	 0.512425	 0.679531
0.48985	 0.395754	 0.512425	 0.679531
0.489957	 0.395896	 0.512425	 0.679531
0.490191	 0.396206	 0.512425	 0.679531
0.490245	 0.396279	 0.512425	 0.679531
0.490317	 0.396374	 0.512425	 0.679531
0.490377	 0.396453	 0.512425	 0.679531
0.490448	 0.396548	 0.512425	 0.679531
0.490649	 0.396813	 0.512425	 0.679531
0.490669	 0.39684	 0.512425	 0.679531
0.490807	 0.397023	 0.512425	 0.679531
0.490912	 0.397163	 0.512425	 0.679531
0.490937	 0.397196	 0.512425	 0.679531
0.490989	 0.397264	 0.512425	 0.679531
0.49101	 0.397293	 0.512425	 0.679531
0.491025	 0.397313	 0.512425	 0.679531
0.4911	 0.397412	 0.512425	 0.679531
0.491127	 0.397448	 0.512425	 0.679531
0.491146	 0.397473	 0.512425	 0.679531
0.491249	 0.397609	 0.512425	 0.679531
0.491272	 0.39764	 0.512425	 0.679531
0.491466	 0.397897	 0.512425	 0.679531
0.491607	 0.398084	 0.512425	 0.679531
0.491635	 0.398121	 0.512425	 0.679531
0.491696	 0.398202	 0.512425	 0.679531
0.491709	 0.39822	 0.512425	 0.679531
0.491998	 0.398602	 0.512425	 0.679531
0.492039	 0.398658	 0.512425	 0.679531
0.492041	 0.39866	 0.512425	 0.679531
0.492119	 0.398763	 0.512425	 0.679531
0.492126	 0.398772	 0.512425	 0.679531
0.492221	 0.398898	 0.512425	 0.679531
0.492245	 0.39893	 0.512425	 0.679531
0.492292	 0.398992	 0.512425	 0.679531
0.49235	 0.39907	 0.512425	 0.679531
0.492361	 0.399084	 0.512425	 0.679531
0.492449	 0.399201	 0.512425	 0.679531
0.492815	 0.399686	 0.512425	 0.679531
0.492951	 0.399867	 0.512425	 0.679531
0.492992	 0.399922	 0.512425	 0.679531
0.493034	 0.399976	 0.512425	 0.679531
0.493058	 0.400008	 0.512425	 0.679531
0.493093	 0.400055	 0.512425	 0.679531
0.493144	 0.400122	 0.512425	 0.679531
0.493204	 0.400201	 0.512425	 0.679531
0.493252	 0.400266	 0.512425	 0.679531
0.493324	 0.400361	 0.512425	 0.679531
0.493331	 0.40037	 0.512425	 0.679531
0.493409	 0.400474	 0.512425	 0.679531
0.49352	 0.400621	 0.512425	 0.679531
0.493534	 0.40064	 0.512425	 0.679531
0.493794	 0.400984	 0.512425	 0.679531
0.493812	 0.401008	 0.512425	 0.679531
0.493886	 0.401106	 0.512425	 0.679531
0.493947	 0.401187	 0.512425	 0.679531
0.493957	 0.401201	 0.512425	 0.679531
0.49425	 0.401589	 0.512425	 0.679531
0.494305	 0.401662	 0.512425	 0.679531
0.494313	 0.401673	 0.512425	 0.679531
0.494323	 0.401686	 0.512425	 0.679531
0.494332	 0.401698	 0.512425	 0.679531
0.494437	 0.401837	 0.512425	 0.679531
0.494461	 0.401869	 0.512425	 0.679531
0.494527	 0.401957	 0.512425	 0.679531
0.494549	 0.401986	 0.512425	 0.679531
0.494555	 0.401994	 0.512425	 0.679531
0.494579	 0.402026	 0.512425	 0.679531
0.494582	 0.40203	 0.512425	 0.679531
0.494676	 0.402155	 0.512425	 0.679531
0.494709	 0.402198	 0.512425	 0.679531
0.494811	 0.402333	 0.512425	 0.679531
0.494886	 0.402432	 0.512425	 0.679531
0.494902	 0.402454	 0.512425	 0.679531
0.494915	 0.402472	 0.512425	 0.679531
0.49496	 0.40253	 0.512425	 0.679531
0.495217	 0.402872	 0.512425	 0.679531
0.495491	 0.403235	 0.512425	 0.679531
0.495822	 0.403674	 0.512425	 0.679531
0.495844	 0.403702	 0.512425	 0.679531
0.495876	 0.403746	 0.512425	 0.679531
0.495978	 0.40388	 0.512425	 0.679531
0.496024	 0.403941	 0.512425	 0.679531
0.496024	 0.403942	 0.512425	 0.679531
0.496086	 0.404024	 0.512425	 0.679531
0.496092	 0.404032	 0.512425	 0.679531
0.496132	 0.404085	 0.512425	 0.679531
0.496142	 0.404098	 0.512425	 0.679531
0.496207	 0.404184	 -0.448631	 0.0934897
0.496117	 0.404203	 -0.448631	 0.0934897
0.49608	 0.404211	 -0.448631	 0.0934897
0.495956	 0.404236	 -0.448631	 0.0934897
0.495835	 0.404262	 -0.448631	 0.0934897
0.495782	 0.404273	 -0.448631	 0.0934897
0.49578	 0.404273	 -0.448631	 0.0934897
0.495745	 0.40428	 -0.448631	 0.0934897
0.49573	 0.404284	 -0.448631	 0.0934897
0.495696	 0.404291	 -0.448631	 0.0934897
0.495653	 0.4043	 -0.448631	 0.0934897
0.495594	 0.404312	 -0.448631	 0.0934897
0.495524	 0.404326	 -0.448631	 0.0934897
0.495338	 0.404365	 -0.448631	 0.0934897
0.495306	 0.404372	 -0.448631	 0.0934897
0.49528	 0.404377	 -0.448631	 0.0934897
0.495265	 0.40438	 -0.448631	 0.0934897
0.495227	 0.404388	 -0.448631	 0.0934897
0.494899	 0.404457	 -0.448631	 0.0934897
0.494751	 0.404487	 -0.448631	 0.0934897
0.494728	 0.404492	 -0.448631	 0.0934897
0.494648	 0.404509	 -0.448631	 0.0934897
0.494556	 0.404528	 -0.448631	 0.0934897
0.49455	 0.404529	 -0.448631	 0.0934897
0.494546	 0.40453	 -0.448631	 0.0934897
0.494516	 0.404536	 -0.448631	 0.0934897
0.494509	 0.404538	 -0.448631	 0.0934897
0.494473	 0.404545	 -0.448631	 0.0934897
0.494404	 0.40456	 -0.448631	 0.0934897
0.49433	 0.404575	 -0.448631	 0.0934897
0.494278	 0.404586	 -0.448631	 0.0934897
0.494234	 0.404595	 -0.448631	 0.0934897
0.494185	 0.404605	 -0.448631	 0.0934897
0.494052	 0.404633	 -0.448631	 0.0934897
0.494028	 0.404638	 -0.448631	 0.0934897
0.493948	 0.404655	 -0.448631	 0.0934897
0.493908	 0.404663	 -0.448631	 0.0934897
0.493799	 0.404686	 -0.448631	 0.0934897
0.493735	 0.404699	 -0.448631	 0.0934897
0.493714	 0.404704	 -0.448631	 0.0934897
0.493641	 0.404719	 -0.448631	 0.0934897
0.493582	 0.404731	 0.594406	 -0.587585
0.4936	 0.404713	 0.594406	 -0.587585
0.493613	 0.4047	 0.594406	 -0.587585
0.493669	 0.404645	 0.594406	 -0.587585
0.493809	 0.404506	 0.594406	 -0.587585
0.493826	 0.404489	 0.594406	 -0.587585
0.493944	 0.404373	 0.594406	 -0.587585
0.493973	 0.404344	 0.594406	 -0.587585
0.494054	 0.404264	 0.594406	 -0.587585
0.494078	 0.40424	 0.594406	 -0.587585
0.494105	 0.404213	 0.594406	 -0.587585
0.49419	 0.40413	 0.594406	 -0.587585
0.494243	 0.404077	 0.594406	 -0.587585
0.49432	 0.404002	 0.594406	 -0.587585
0.494483	 0.40384	 0.594406	 -0.587585
0.494724	 0.403602	 0.594406	 -0.587585
0.494745	 0.403582	 0.594406	 -0.587585
0.494762	 0.403565	 0.594406	 -0.587585
0.494803	 0.403524	 0.594406	 -0.587585
0.494876	 0.403452	 0.594406	 -0.587585
0.495052	 0.403278	 0.594406	 -0.587585
0.495104	 0.403226	 0.594406	 -0.587585
0.495127	 0.403204	 0.594406	 -0.587585
0.495205	 0.403126	 0.594406	 -0.587585
0.495356	 0.402978	 0.594406	 -0.587585
0.49558	 0.402756	 0.594406	 -0.587585
0.495683	 0.402654	 0.594406	 -0.587585
0.495763	 0.402575	 0.594406	 -0.587585
0.495794	 0.402545	 0.594406	 -0.587585
0.495827	 0.402512	 0.594406	 -0.587585
0.495834	 0.402505	 0.594406	 -0.587585
0.495888	 0.402451	 0.594406	 -0.587585
0.496029	 0.402312	 0.594406	 -0.587585
0.496116	 0.402226	 0.594406	 -0.587585
0.496154	 0.402188	 0.594406	 -0.587585
0.496175	 0.402168	 0.594406	 -0.587585
0.49618	 0.402163	 0.594406	 -0.587585
0.496311	 0.402034	 0.594406	 -0.587585
0.496312	 0.402032	 0.594406	 -0.587585
0.496371	 0.401973	 0.594406	 -0.587585
0.496393	 0.401952	 0.594406	 -0.587585
0.496425	 0.401921	 0.594406	 -0.587585
0.496454	 0.401892	 0.594406	 -0.587585
0.496647	 0.401701	 0.594406	 -0.587585
0.496727	 0.401622	 0.594406	 -0.587585
0.496817	 0.401533	 0.594406	 -0.587585
0.496818	 0.401532	 0.594406	 -0.587585
0.496831	 0.401519	 0.594406	 -0.587585
0.496899	 0.401452	 0.594406	 -0.587585
0.497214	 0.401141	 0.594406	 -0.587585
0.497261	 0.401094	 0.594406	 -0.587585
0.497365	 0.400992	 0.594406	 -0.587585
0.497411	 0.400946	 0.594406	 -0.587585
0.497426	 0.40093	 0.594406	 -0.587585
0.4975	 0.400857	 0.594406	 -0.587585
0.497693	 0.400666	 0.594406	 -0.587585
0.497731	 0.40063	 0.594406	 -0.587585
0.497749	 0.400612	 0.594406	 -0.587585
0.497758	 0.400603	 0.594406	 -0.587585
0.497769	 0.400591	 0.594406	 -0.587585
0.497773	 0.400587	 0.594406	 -0.587585
0.497775	 0.400586	 0.594406	 -0.587585
0.497941	 0.400422	 0.594406	 -0.587585
0.497945	 0.400418	 0.594406	 -0.587585
0.497991	 0.400372	 0.594406	 -0.587585
0.498325	 0.400042	 0.594406	 -0.587585
0.498359	 0.400009	 0.594406	 -0.587585
0.498427	 0.399941	 0.594406	 -0.587585
0.498428	 0.39994	 0.594406	 -0.587585
0.498509	 0.399861	 0.594406	 -0.587585
0.498561	 0.399809	 0.594406	 -0.587585
0.498605	 0.399766	 0.594406	 -0.587585
0.498629	 0.399741	 0.594406	 -0.587585
0.498664	 0.399707	 0.594406	 -0.587585
0.498856	 0.399517	 0.594406	 -0.587585
0.498899	 0.399475	 0.594406	 -0.587585
0.499009	 0.399366	 0.594406	 -0.587585
0.499038	 0.399337	 0.594406	 -0.587585
0.499261	 0.399117	 0.594406	 -0.587585
0.499265	 0.399113	 0.594406	 -0.587585
0.499543	 0.398838	 0.594406	 -0.587585
0.499713	 0.39867	 0.594406	 -0.587585
0.499976	 0.39841	 0.594406	 -0.587585
0.499999	 0.398387	 0.594406	 -0.587585
0.50001	 0.398376	 0.594406	 -0.587585
0.500267	 0.398123	 0.594406	 -0.587585
0.50031	 0.39808	 0.594406	 -0.587585
0.500437	 0.397954	 0.594406	 -0.587585
0.500548	 0.397845	 0.594406	 -0.587585
0.500607	 0.397786	 0.594406	 -0.587585
0.500747	 0.397648	 0.594406	 -0.587585
0.500781	 0.397614	 0.594406	 -0.587585
0.500849	 0.397547	 0.594406	 -0.587585
0.500889	 0.397508	 0.594406	 -0.587585
0.500997	 0.3974	 0.594406	 -0.587585
0.501129	 0.39727	 0.594406	 -0.587585
0.501313	 0.397088	 0.594406	 -0.587585
0.501349	 0.397053	 0.594406	 -0.587585
0.501367	 0.397035	 0.594406	 -0.587585
0.501495	 0.396908	 0.594406	 -0.587585
0.501506	 0.396898	 0.594406	 -0.587585
0.501668	 0.396738	 0.594406	 -0.587585
0.501685	 0.396721	 0.594406	 -0.587585
0.501697	 0.396709	 0.594406	 -0.587585
0.5017	 0.396705	 0.594406	 -0.587585
0.501705	 0.396701	 0.594406	 -0.587585
0.501786	 0.396621	 0.594406	 -0.587585
0.501803	 0.396605	 0.594406	 -0.587585
0.50181	 0.396597	 0.594406	 -0.587585
0.502072	 0.396339	 0.594406	 -0.587585
0.502087	 0.396323	 0.594406	 -0.587585
0.502136	 0.396275	 0.594406	 -0.587585
0.502145	 0.396266	 0.594406	 -0.587585
0.502204	 0.396208	 0.594406	 -0.587585
0.502239	 0.396173	 0.594406	 -0.587585
0.502525	 0.395891	 0.594406	 -0.587585
0.502551	 0.395865	 0.594406	 -0.587585
0.502732	 0.395685	 0.594406	 -0.587585
0.502892	 0.395528	 0.594406	 -0.587585
0.50293	 0.39549	 0.594406	 -0.587585
0.502931	 0.395489	 0.594406	 -0.587585
0.503026	 0.395395	 0.594406	 -0.587585
0.50303	 0.395391	 0.594406	 -0.587585
0.503056	 0.395365	 0.594406	 -0.587585
0.503142	 0.395281	 0.594406	 -0.587585
0.503484	 0.394943	 0.594406	 -0.587585
0.503532	 0.394895	 0.594406	 -0.587585
0.503574	 0.394853	 0.594406	 -0.587585
0.503577	 0.394851	 0.594406	 -0.587585
0.503605	 0.394823	 0.594406	 -0.587585
0.503627	 0.394801	 0.594406	 -0.587585
0.503745	 0.394684	 0.594406	 -0.587585
0.503835	 0.394595	 0.594406	 -0.587585
0.503912	 0.394519	 0.594406	 -0.587585
0.503956	 0.394476	 0.594406	 -0.587585
0.503983	 0.394449	 0.594406	 -0.587585
0.503997	 0.394435	 0.594406	 -0.587585
0.504079	 0.394354	 0.594406	 -0.587585
0.504165	 0.39427	 0.594406	 -0.587585
0.504223	 0.394212	 0.594406	 -0.587585
0.504238	 0.394197	 0.594406	 -0.587585
0.504376	 0.394061	 0.594406	 -0.587585
0.504458	 0.393979	 0.594406	 -0.587585
0.504594	 0.393845	 0.594406	 -0.587585
0.504715	 0.393725	 0.594406	 -0.587585
0.504733	 0.393708	 0.594406	 -0.587585
0.504859	 0.393583	 0.594406	 -0.587585
0.504891	 0.393551	 0.594406	 -0.587585
0.504928	 0.393515	 0.594406	 -0.587585
0.5051	 0.393345	 0.594406	 -0.587585
0.505119	 0.393326	 0.594406	 -0.587585
0.505192	 0.393254	 0.594406	 -0.587585
0.505261	 0.393185	 0.594406	 -0.587585
0.505317	 0.393131	 0.594406	 -0.587585
0.505379	 0.393069	 0.594406	 -0.587585
0.505516	 0.392934	 0.594406	 -0.587585
0.505532	 0.392918	 0.594406	 -0.587585
0.505544	 0.392906	 0.594406	 -0.587585
0.505917	 0.392537	 0.594406	 -0.587585
0.505922	 0.392532	 0.594406	 -0.587585
0.505988	 0.392467	 0.594406	 -0.587585
0.506142	 0.392315	 0.594406	 -0.587585
0.506146	 0.392311	 0.594406	 -0.587585
0.506199	 0.392259	 0.594406	 -0.587585
0.506199	 0.392258	 0.594406	 -0.587585
0.506204	 0.392254	 0.594406	 -0.587585
