-1.13561			1.34408
-1.12216			1.34595
-1.10869			1.34776
-1.0952			1.34951
-1.0817			1.35119
-1.06818			1.3528
-1.05464			1.35435
-1.04109			1.35583
-1.02752			1.35724
-1.01395			1.35859
-1.00035			1.35986
-0.986748			1.36107
-0.973132			1.3622
-0.959504			1.36326
-0.945867			1.36425
-0.932219			1.36517
-0.918563			1.36602
-0.904899			1.36679
-0.891228			1.36749
-0.87755			1.36811
-0.863866			1.36865
-0.850177			1.36912
-0.836484			1.36952
-0.822787			1.36983
-0.809087			1.37007
-0.795386			1.37023
-0.781683			1.37031
-0.76798			1.37031
-0.754277			1.37023
-0.740576			1.37007
-0.726876			1.36983
-0.713179			1.36951
-0.699486			1.36911
-0.685797			1.36863
-0.672114			1.36806
-0.658436			1.36741
-0.644766			1.36668
-0.631103			1.36586
-0.617449			1.36496
-0.603804			1.36397
-0.59017			1.36291
-0.576546			1.36175
-0.562935			1.36051
-0.549336			1.35919
-0.535752			1.35778
-0.522181			1.35628
-0.508626			1.3547
-0.495087			1.35304
-0.481566			1.35128
-0.468062			1.34944
-0.454577			1.34752
-0.441112			1.34551
-0.427667			1.34341
-0.414244			1.34122
-0.400843			1.33895
-0.387465			1.33659
-0.374112			1.33414
-0.360783			1.33161
-0.34748			1.32899
-0.334203			1.32628
-0.320954			1.32349
-0.307734			1.32061
-0.294542			1.31764
-0.281381			1.31459
-0.268251			1.31145
-0.255152			1.30823
-0.242087			1.30492
-0.229054			1.30152
-0.216057			1.29804
-0.203094			1.29447
-0.190168			1.29081
-0.177278			1.28708
-0.164426			1.28325
-0.151613			1.27935
-0.13884			1.27536
-0.126106			1.27128
-0.113414			1.26712
-0.100764			1.26288
-0.0881569			1.25856
-0.0755932			1.25415
-0.0630741			1.24967
-0.0506002			1.2451
-0.0381724			1.24045
-0.0257915			1.23572
-0.0134584			1.2309
-0.0011737			1.22601
0.0110617			1.22104
0.0232469			1.216
0.0353813			1.21087
0.0474641			1.20567
0.0594944			1.20038
0.0714715			1.19503
0.0833946			1.18959
0.0952631			1.18408
0.107076			1.1785
0.118833			1.17284
0.130533			1.16711
0.142175			1.1613
0.153758			1.15543
0.165283			1.14948
0.176748			1.14346
0.188152			1.13737
0.199495			1.13121
0.210776			1.12498
0.221994			1.11868
0.233149			1.11231
0.24424			1.10588
0.255266			1.09938
0.266228			1.09282
0.277123			1.08619
0.287951			1.07949
0.298712			1.07274
0.309406			1.06592
0.32003			1.05904
0.330586			1.05209
0.341072			1.04509
0.351488			1.03803
0.361832			1.03091
0.372106			1.02373
0.382307			1.01649
0.392435			1.0092
0.402491			1.00185
0.412472			0.994443
0.422379			0.986985
0.432212			0.979473
0.441969			0.971909
0.45165			0.964293
0.461254			0.956625
0.470782			0.948908
0.480232			0.941141
0.489605			0.933326
0.498899			0.925462
0.508114			0.917552
0.517249			0.909595
0.526305			0.901593
0.535281			0.893547
0.544176			0.885456
0.55299			0.877323
0.561723			0.869147
0.570373			0.86093
0.578941			0.852672
0.587426			0.844374
0.595828			0.836037
0.604147			0.827662
0.612381			0.819249
0.620532			0.8108
0.628597			0.802314
0.636578			0.793794
0.644473			0.785239
0.652283			0.77665
0.660006			0.768029
0.667643			0.759375
0.675193			0.75069
0.682657			0.741975
0.690033			0.73323
0.697321			0.724455
0.704522			0.715653
0.711634			0.706822
0.718658			0.697965
0.725593			0.689082
0.73244			0.680173
0.739197			0.67124
0.745864			0.662283
0.752442			0.653303
0.75893			0.6443
0.765328			0.635275
0.771636			0.626229
0.777853			0.617163
0.783979			0.608077
0.790014			0.598972
0.795958			0.589849
0.801811			0.580708
0.807572			0.57155
0.813242			0.562376
0.81882			0.553186
0.824306			0.543981
0.8297			0.534762
0.835001			0.525529
0.84021			0.516284
0.845327			0.507025
0.850351			0.497755
0.855282			0.488474
0.86012			0.479182
0.864865			0.469881
0.869518			0.46057
0.874077			0.45125
0.878543			0.441923
0.882915			0.432588
0.887194			0.423246
0.89138			0.413898
0.895472			0.404544
0.899471			0.395185
0.903376			0.385821
0.907187			0.376454
0.910905			0.367083
0.914529			0.357709
0.918059			0.348333
0.921496			0.338955
0.924838			0.329577
0.928087			0.320197
0.931242			0.310817
0.934303			0.301438
0.937271			0.29206
0.940145			0.282683
0.942925			0.273309
0.945611			0.263937
0.948203			0.254568
0.950702			0.245203
0.953107			0.235841
0.955419			0.226485
0.957637			0.217133
0.959762			0.207787
0.961793			0.198448
0.963731			0.189115
0.965575			0.179789
0.967327			0.17047
0.968985			0.16116
0.97055			0.151858
0.972022			0.142565
0.973401			0.133282
0.974688			0.124009
0.975881			0.114746
0.976983			0.105494
0.977991			0.0962541
0.978908			0.0870256
0.979732			0.0778094
0.980464			0.068606
0.981104			0.0594159
0.981652			0.0502395
0.982109			0.0410772
0.982474			0.0319296
0.982747			0.022797
0.98293			0.01368
0.983021			0.00457895
0.983021			-0.00450568
0.982931			-0.0135735
0.98275			-0.0226239
0.982479			-0.0316566
0.982117			-0.0406711
0.981665			-0.049667
0.981124			-0.0586438
0.980492			-0.067601
0.979772			-0.0765383
0.978962			-0.0854552
0.978063			-0.0943513
0.977075			-0.103226
0.975998			-0.112079
0.974833			-0.12091
0.97358			-0.129718
0.972239			-0.138504
0.97081			-0.147265
0.969294			-0.156003
0.96769			-0.164717
0.966			-0.173406
0.964222			-0.182069
0.962358			-0.190707
0.960408			-0.199319
0.958372			-0.207905
0.95625			-0.216463
0.954043			-0.224994
0.95175			-0.233497
0.949373			-0.241972
0.946911			-0.250419
0.944365			-0.258836
0.941734			-0.267223
0.93902			-0.27558
0.936223			-0.283907
0.933342			-0.292203
0.930379			-0.300468
0.927333			-0.308701
0.924205			-0.316902
0.920995			-0.32507
0.917704			-0.333204
0.914331			-0.341306
0.910878			-0.349373
0.907344			-0.357405
0.90373			-0.365403
0.900036			-0.373365
0.896262			-0.381292
0.89241			-0.389182
0.888479			-0.397035
0.884469			-0.404852
0.880382			-0.41263
0.876217			-0.420371
0.871975			-0.428072
0.867656			-0.435735
0.86326			-0.443358
0.858789			-0.450942
0.854241			-0.458485
0.849619			-0.465987
0.844922			-0.473447
0.84015			-0.480866
0.835305			-0.488242
0.830386			-0.495576
0.825393			-0.502867
0.820328			-0.510113
0.815191			-0.517316
0.809982			-0.524474
0.804702			-0.531587
0.799351			-0.538654
0.793929			-0.545675
0.788437			-0.55265
0.782876			-0.559578
0.777246			-0.566458
0.771547			-0.57329
0.76578			-0.580074
0.759946			-0.586809
0.754044			-0.593494
0.748076			-0.60013
0.742042			-0.606715
0.735942			-0.61325
0.729777			-0.619733
0.723547			-0.626164
0.717254			-0.632544
0.710897			-0.63887
0.704477			-0.645144
0.697994			-0.651363
0.69145			-0.657529
0.684844			-0.66364
0.678177			-0.669696
0.67145			-0.675696
0.664663			-0.68164
0.657817			-0.687528
0.650913			-0.693359
0.64395			-0.699133
0.63693			-0.704848
0.629854			-0.710506
0.62272			-0.716104
0.615532			-0.721643
0.608288			-0.727123
0.600989			-0.732542
0.593637			-0.737901
0.586232			-0.743199
0.578773			-0.748435
0.571263			-0.753609
0.563701			-0.758721
0.556089			-0.76377
0.548426			-0.768755
0.540714			-0.773677
0.532953			-0.778535
0.525143			-0.783329
0.517287			-0.788057
0.509383			-0.79272
0.501432			-0.797317
0.493436			-0.801847
0.485396			-0.806312
0.47731			-0.810709
0.469182			-0.815038
0.46101			-0.8193
0.452796			-0.823494
0.44454			-0.827619
0.436244			-0.831675
0.427907			-0.835661
0.419531			-0.839578
0.411116			-0.843425
0.402662			-0.847202
0.394172			-0.850907
0.385645			-0.854541
0.377081			-0.858104
0.368483			-0.861595
0.35985			-0.865014
0.351183			-0.868361
0.342483			-0.871634
0.33375			-0.874835
0.324986			-0.877962
0.316191			-0.881015
0.307366			-0.883995
0.298512			-0.8869
0.289628			-0.88973
0.280717			-0.892486
0.271779			-0.895167
0.262814			-0.897772
0.253824			-0.900302
0.244808			-0.902756
0.235769			-0.905134
0.226706			-0.907436
0.21762			-0.909661
0.208513			-0.91181
0.199384			-0.913881
0.190236			-0.915876
0.181067			-0.917793
0.17188			-0.919633
0.162675			-0.921396
0.153452			-0.92308
0.144213			-0.924687
0.134959			-0.926216
0.125689			-0.927667
0.116406			-0.929039
0.107109			-0.930334
0.0977994			-0.931549
0.0884781			-0.932686
0.0791459			-0.933745
0.0698035			-0.934725
0.0604517			-0.935626
0.0510912			-0.936448
0.041723			-0.937192
0.0323477			-0.937856
0.0229661			-0.938442
0.0135791			-0.938949
0.00418739			-0.939376
-0.00520819			-0.939725
-0.0146069			-0.939995
-0.0240078			-0.940186
-0.0334103			-0.940299
-0.0428135			-0.940332
-0.0522167			-0.940287
-0.061619			-0.940163
-0.0710197			-0.93996
-0.080418			-0.939679
-0.089813			-0.939319
-0.0992041			-0.938881
-0.10859			-0.938365
-0.117971			-0.93777
-0.127346			-0.937098
-0.136713			-0.936347
-0.146072			-0.935519
-0.155423			-0.934613
-0.164764			-0.93363
-0.174095			-0.93257
-0.183415			-0.931432
-0.192724			-0.930218
-0.202019			-0.928927
-0.211302			-0.927559
-0.22057			-0.926115
-0.229824			-0.924595
-0.239062			-0.922999
-0.248284			-0.921328
-0.257488			-0.919581
-0.266675			-0.91776
-0.275843			-0.915863
-0.284992			-0.913892
-0.294121			-0.911846
-0.303229			-0.909727
-0.312315			-0.907534
-0.321379			-0.905267
-0.33042			-0.902928
-0.339438			-0.900515
-0.34843			-0.89803
-0.357398			-0.895473
-0.36634			-0.892845
-0.375255			-0.890144
-0.384142			-0.887373
-0.393002			-0.884531
-0.401833			-0.881618
-0.410634			-0.878636
-0.419405			-0.875583
-0.428145			-0.872462
-0.436854			-0.869272
-0.445531			-0.866013
-0.454174			-0.862686
-0.462784			-0.859291
-0.47136			-0.855829
-0.4799			-0.8523
-0.488405			-0.848705
-0.496874			-0.845043
-0.505306			-0.841316
-0.5137			-0.837523
-0.522056			-0.833666
-0.530373			-0.829745
-0.538651			-0.825759
-0.546888			-0.82171
-0.555085			-0.817598
-0.56324			-0.813424
-0.571353			-0.809187
-0.579424			-0.804889
-0.587451			-0.800529
-0.595434			-0.796109
-0.603373			-0.791628
-0.611266			-0.787088
-0.619114			-0.782488
-0.626916			-0.777829
-0.634671			-0.773112
-0.642378			-0.768337
-0.650037			-0.763504
-0.657648			-0.758615
-0.665209			-0.753669
-0.672721			-0.748666
-0.680183			-0.743609
-0.687593			-0.738496
-0.694952			-0.733329
-0.70226			-0.728107
-0.709514			-0.722832
-0.716716			-0.717504
-0.723864			-0.712123
-0.730958			-0.70669
-0.737998			-0.701205
-0.744982			-0.69567
-0.751911			-0.690083
-0.758784			-0.684446
-0.7656			-0.67876
-0.772359			-0.673024
-0.77906			-0.66724
-0.785703			-0.661407
-0.792288			-0.655527
-0.798814			-0.649599
-0.80528			-0.643624
-0.811686			-0.637603
-0.818032			-0.631537
-0.824317			-0.625425
-0.83054			-0.619268
-0.836702			-0.613066
-0.842801			-0.606821
-0.848838			-0.600532
-0.854812			-0.594201
-0.860722			-0.587826
-0.866568			-0.58141
-0.87235			-0.574953
-0.878067			-0.568454
-0.883719			-0.561914
-0.889305			-0.555335
-0.894826			-0.548716
-0.90028			-0.542057
-0.905667			-0.53536
-0.910987			-0.528625
-0.916239			-0.521851
-0.921423			-0.515041
-0.92654			-0.508193
-0.931587			-0.501309
-0.936566			-0.494389
-0.941475			-0.487433
-0.946314			-0.480443
-0.951084			-0.473417
-0.955783			-0.466358
-0.960411			-0.459264
-0.964968			-0.452138
-0.969453			-0.444978
-0.973867			-0.437786
-0.978209			-0.430561
-0.982478			-0.423306
-0.986675			-0.416019
-0.990799			-0.408701
-0.994849			-0.401353
-0.998826			-0.393975
-1.00273			-0.386567
-1.00656			-0.37913
-1.01031			-0.371665
-1.01399			-0.364172
-1.01759			-0.35665
-1.02112			-0.349101
-1.02458			-0.341526
-1.02795			-0.333923
-1.03125			-0.326294
-1.03448			-0.31864
-1.03763			-0.31096
-1.0407			-0.303255
-1.04369			-0.295526
-1.04661			-0.287772
-1.04945			-0.279995
-1.05221			-0.272194
-1.05489			-0.26437
-1.0575			-0.256523
-1.06002			-0.248654
-1.06247			-0.240763
-1.06484			-0.232851
-1.06713			-0.224918
-1.06934			-0.216964
-1.07146			-0.208989
-1.07351			-0.200995
-1.07548			-0.192981
-1.07737			-0.184948
-1.07918			-0.176896
-1.08091			-0.168826
-1.08256			-0.160737
-1.08413			-0.152631
-1.08561			-0.144508
-1.08702			-0.136367
-1.08834			-0.12821
-1.08958			-0.120037
-1.09074			-0.111848
-1.09182			-0.103644
-1.09281			-0.0954242
-1.09373			-0.08719
-1.09456			-0.0789414
-1.09531			-0.0706788
-1.09597			-0.0624026
-1.09655			-0.0541132
-1.09705			-0.0458109
-1.09747			-0.0374962
-1.0978			-0.0291693
-1.09805			-0.0208307
-1.09822			-0.0124807
-1.0983			-0.00411973
-1.0983			0.00425189
-1.09822			0.0126338
-1.09805			0.0210255
-1.0978			0.0294268
-1.09746			0.0378372
-1.09704			0.0462563
-1.09654			0.0546838
-1.09595			0.0631193
-1.09527			0.0715625
-1.09452			0.0800128
-1.09367			0.08847
-1.09275			0.0969337
-1.09173			0.105403
-1.09064			0.113879
-1.08946			0.12236
-1.08819			0.130845
-1.08684			0.139335
-1.0854			0.14783
-1.08388			0.156328
-1.08228			0.164829
-1.08059			0.173333
-1.07881			0.18184
-1.07695			0.190349
-1.075			0.19886
-1.07297			0.207372
-1.07086			0.215884
-1.06865			0.224398
-1.06637			0.232911
-1.064			0.241424
-1.06154			0.249936
-1.059			0.258447
-1.05637			0.266957
-1.05366			0.275464
-1.05086			0.283969
-1.04798			0.292471
-1.04501			0.300969
-1.04196			0.309464
-1.03882			0.317954
-1.0356			0.32644
-1.03229			0.33492
-1.0289			0.343395
-1.02543			0.351864
-1.02187			0.360326
-1.01822			0.368781
-1.01449			0.377229
-1.01067			0.385669
-1.00678			0.3941
-1.00279			0.402522
-0.998726			0.410935
-0.994574			0.419338
-0.990339			0.427731
-0.98602			0.436113
-0.981617			0.444483
-0.97713			0.452841
-0.97256			0.461187
-0.967906			0.46952
-0.96317			0.47784
-0.95835			0.486146
-0.953447			0.494437
-0.948461			0.502713
-0.943393			0.510974
-0.938242			0.519218
-0.933008			0.527446
-0.927693			0.535657
-0.922295			0.54385
-0.916816			0.552025
-0.911255			0.560181
-0.905612			0.568317
-0.899888			0.576434
-0.894084			0.58453
-0.888198			0.592605
-0.882232			0.600659
-0.876185			0.60869
-0.870058			0.616698
-0.863851			0.624683
-0.857564			0.632644
-0.851198			0.64058
-0.844753			0.648491
-0.838228			0.656376
-0.831625			0.664235
-0.824944			0.672067
-0.818184			0.679871
-0.811346			0.687647
-0.804431			0.695394
-0.797439			0.703112
-0.790369			0.7108
-0.783223			0.718456
-0.776			0.726082
-0.768701			0.733675
-0.761327			0.741236
-0.753877			0.748764
-0.746351			0.756257
-0.738752			0.763716
-0.731077			0.77114
-0.723329			0.778528
-0.715507			0.78588
-0.707611			0.793194
-0.699643			0.800471
-0.691602			0.807709
-0.683489			0.814908
-0.675304			0.822067
-0.667048			0.829185
-0.658721			0.836263
-0.650323			0.843299
-0.641855			0.850293
-0.633317			0.857243
-0.62471			0.86415
-0.616034			0.871012
-0.60729			0.877829
-0.598478			0.884601
-0.589598			0.891326
-0.580651			0.898004
-0.571638			0.904634
-0.562559			0.911216
-0.553414			0.917749
-0.544204			0.924233
-0.534929			0.930666
-0.525591			0.937048
-0.516189			0.943378
-0.506723			0.949656
-0.497196			0.955881
-0.487606			0.962053
-0.477955			0.96817
-0.468243			0.974233
-0.45847			0.98024
-0.448638			0.986191
-0.438747			0.992085
-0.428797			0.997922
-0.418789			1.0037
-0.408723			1.00942
-0.3986			1.01508
-0.388421			1.02068
-0.378187			1.02622
-0.367897			1.0317
-0.357553			1.03712
-0.347155			1.04248
-0.336704			1.04777
-0.3262			1.053
-0.315644			1.05817
-0.305037			1.06327
-0.294379			1.06831
-0.283671			1.07328
-0.272913			1.07818
-0.262107			1.08302
-0.251253			1.08779
-0.240352			1.0925
-0.229404			1.09713
-0.218409			1.1017
-0.20737			1.1062
-0.196286			1.11062
-0.185158			1.11498
-0.173986			1.11927
-0.162772			1.12349
-0.151517			1.12763
-0.14022			1.13171
-0.128883			1.13571
-0.117506			1.13964
-0.10609			1.14349
-0.0946363			1.14728
-0.0831449			1.15099
-0.0716168			1.15462
-0.0600527			1.15818
-0.0484534			1.16167
-0.0368196			1.16508
-0.0251521			1.16841
-0.0134516			1.17167
-0.00171886			1.17486
0.0100453			1.17797
0.0218402			1.181
0.033665			1.18395
0.0455189			1.18683
0.0574013			1.18963
0.0693112			1.19235
0.081248			1.195
0.0932109			1.19756
0.105199			1.20005
0.117212			1.20246
0.129248			1.2048
0.141307			1.20705
0.153389			1.20923
0.165492			1.21132
0.177615			1.21334
0.189758			1.21528
0.20192			1.21714
0.214101			1.21893
0.226299			1.22063
0.238513			1.22226
0.250744			1.2238
0.262989			1.22527
0.275249			1.22666
0.287522			1.22797
0.299808			1.2292
0.312106			1.23035
0.324415			1.23143
0.336734			1.23242
0.349063			1.23334
0.3614			1.23418
0.373746			1.23494
0.386099			1.23562
0.398458			1.23623
0.410823			1.23675
0.423193			1.2372
0.435567			1.23758
0.447944			1.23787
0.460324			1.23809
0.472706			1.23824
0.485089			1.2383
0.497472			1.2383
0.509854			1.23821
0.522236			1.23805
0.534615			1.23782
0.546992			1.23751
0.559365			1.23712
0.571734			1.23667
0.584098			1.23614
0.596456			1.23553
0.608808			1.23485
0.621153			1.2341
0.63349			1.23328
0.645819			1.23239
0.658138			1.23142
0.670447			1.23039
0.682745			1.22928
0.695032			1.2281
0.707307			1.22686
0.719569			1.22554
0.731818			1.22416
0.744052			1.22271
0.756272			1.22119
0.768476			1.2196
0.780664			1.21795
0.792835			1.21623
0.804988			1.21445
0.817123			1.2126
0.82924			1.21069
0.841337			1.20871
0.853414			1.20667
0.86547			1.20456
0.877505			1.2024
0.889518			1.20017
0.901508			1.19788
0.913475			1.19553
0.925418			1.19312
0.937337			1.19065
0.949231			1.18812
0.9611			1.18554
0.972942			1.18289
0.984757			1.18019
0.996545			1.17744
1.00831			1.17462
1.02004			1.17175
1.03174			1.16883
1.04341			1.16585
1.05506			1.16282
1.06667			1.15974
1.07825			1.1566
1.0898			1.15342
1.10132			1.15018
1.11281			1.14689
1.12426			1.14355
1.13568			1.14016
1.14706			1.13673
1.15841			1.13324
1.16973			1.12971
1.181			1.12613
1.19225			1.12251
1.20345			1.11884
1.21462			1.11512
1.22576			1.11137
1.23685			1.10756
1.24791			1.10372
1.25893			1.09983
1.2699			1.0959
1.28084			1.09193
1.29174			1.08792
1.3026			1.08386
1.31342			1.07977
1.3242			1.07564
1.33493			1.07147
1.34563			1.06726
1.35628			1.06302
1.36689			1.05874
1.37745			1.05442
1.38798			1.05007
1.39845			1.04568
1.40889			1.04126
1.41928			1.0368
1.42962			1.03231
1.43993			1.02779
1.45018			1.02323
1.46039			1.01864
1.47055			1.01402
1.48067			1.00938
1.49074			1.0047
1.50076			0.999985
1.51074			0.995246
1.52067			0.990478
1.53055			0.985681
1.54038			0.980857
1.55017			0.976005
1.5599			0.971126
1.56959			0.96622
1.57923			0.961289
1.58881			0.956331
1.59835			0.951349
1.60784			0.946341
1.61728			0.941309
1.62667			0.936253
1.636			0.931174
1.64529			0.926071
1.65453			0.920946
1.66371			0.915798
1.67284			0.910629
1.68192			0.905437
1.69095			0.900225
1.69993			0.894991
1.70885			0.889737
1.71772			0.884463
1.72654			0.879169
1.7353			0.873855
1.74402			0.868522
1.75268			0.863171
1.76128			0.857801
1.76983			0.852412
1.77833			0.847006
1.78677			0.841582
1.79516			0.836141
1.80349			0.830683
1.81177			0.825208
1.82			0.819717
1.82817			0.814209
1.83628			0.808685
1.84434			0.803146
1.85235			0.797591
1.86029			0.792021
1.86819			0.786436
1.87602			0.780836
1.8838			0.775222
1.89153			0.769593
1.89919			0.763951
1.90681			0.758294
1.91436			0.752624
1.92186			0.74694
1.9293			0.741243
1.93668			0.735532
1.94401			0.729809
1.95128			0.724073
1.95849			0.718324
1.96565			0.712563
1.97274			0.70679
1.97978			0.701004
1.98676			0.695206
1.99368			0.689397
2.00055			0.683576
2.00736			0.677743
2.0141			0.671898
2.02079			0.666042
2.02743			0.660175
2.034			0.654297
2.04051			0.648408
2.04697			0.642507
2.05336			0.636596
2.0597			0.630674
2.06597			0.624742
2.07219			0.618798
2.07835			0.612845
2.08445			0.60688
2.09049			0.600906
2.09647			0.594921
2.10239			0.588925
2.10825			0.58292
2.11405			0.576904
2.11978			0.570878
2.12546			0.564842
2.13108			0.558796
2.13664			0.55274
2.14214			0.546674
2.14757			0.540598
2.15295			0.534513
2.15826			0.528417
2.16352			0.522311
2.16871			0.516196
2.17384			0.51007
2.17891			0.503935
2.18392			0.49779
2.18887			0.491635
2.19375			0.48547
2.19857			0.479295
2.20334			0.473111
2.20804			0.466916
2.21268			0.460712
2.21725			0.454498
2.22177			0.448274
2.22622			0.44204
2.23061			0.435795
2.23493			0.429541
2.2392			0.423277
2.2434			0.417003
2.24754			0.410719
2.25161			0.404425
2.25563			0.39812
2.25957			0.391805
2.26346			0.38548
2.26728			0.379145
2.27104			0.3728
2.27474			0.366444
2.27837			0.360077
2.28194			0.353701
2.28545			0.347313
