-2.11424			-0.518124
-2.11938			-0.50966
-2.12444			-0.501197
-2.12941			-0.492734
-2.13429			-0.484272
-2.13909			-0.47581
-2.14381			-0.467349
-2.14844			-0.458889
-2.15298			-0.450429
-2.15745			-0.44197
-2.16182			-0.433511
-2.16612			-0.425053
-2.17033			-0.416596
-2.17445			-0.40814
-2.17849			-0.399684
-2.18244			-0.391229
-2.18631			-0.382774
-2.1901			-0.37432
-2.1938			-0.365867
-2.19742			-0.357414
-2.20095			-0.348962
-2.20439			-0.340511
-2.20776			-0.33206
-2.21104			-0.32361
-2.21423			-0.31516
-2.21734			-0.30671
-2.22036			-0.298261
-2.2233			-0.289812
-2.22616			-0.281364
-2.22893			-0.272916
-2.23162			-0.264468
-2.23422			-0.25602
-2.23674			-0.247573
-2.23917			-0.239125
-2.24152			-0.230678
-2.24379			-0.22223
-2.24597			-0.213782
-2.24806			-0.205335
-2.25007			-0.196887
-2.252			-0.188438
-2.25384			-0.17999
-2.2556			-0.171541
-2.25727			-0.163091
-2.25886			-0.154641
-2.26037			-0.14619
-2.26178			-0.137739
-2.26312			-0.129287
-2.26437			-0.120834
-2.26554			-0.112381
-2.26662			-0.103926
-2.26762			-0.0954705
-2.26853			-0.0870138
-2.26936			-0.078556
-2.2701			-0.0700969
-2.27076			-0.0616366
-2.27133			-0.0531749
-2.27182			-0.0447118
-2.27223			-0.0362472
-2.27255			-0.027781
-2.27278			-0.0193131
-2.27293			-0.0108436
-2.273			-0.00237226
-2.27298			0.00610091
-2.27288			0.014576
-2.27269			0.0230531
-2.27241			0.0315322
-2.27206			0.0400134
-2.27161			0.0484969
-2.27109			0.0569825
-2.27048			0.0654705
-2.26978			0.0739609
-2.269			0.0824537
-2.26813			0.090949
-2.26718			0.0994468
-2.26614			0.107947
-2.26502			0.11645
-2.26381			0.124956
-2.26252			0.133465
-2.26114			0.141976
-2.25968			0.150491
-2.25813			0.159008
-2.2565			0.167528
-2.25478			0.176052
-2.25298			0.184578
-2.25109			0.193107
-2.24912			0.20164
-2.24706			0.210176
-2.24491			0.218715
-2.24268			0.227257
-2.24037			0.235803
-2.23797			0.244351
-2.23548			0.252904
-2.23291			0.261459
-2.23025			0.270018
-2.22751			0.27858
-2.22468			0.287146
-2.22176			0.295715
-2.21876			0.304287
-2.21568			0.312863
-2.21251			0.321443
-2.20925			0.330025
-2.20591			0.338612
-2.20248			0.347201
-2.19896			0.355794
-2.19536			0.36439
-2.19168			0.37299
-2.1879			0.381593
-2.18404			0.390199
-2.1801			0.398809
-2.17607			0.407421
-2.17195			0.416037
-2.16775			0.424656
-2.16346			0.433278
-2.15908			0.441904
-2.15462			0.450532
-2.15007			0.459163
-2.14544			0.467797
-2.14071			0.476433
-2.13591			0.485072
-2.13101			0.493714
-2.12603			0.502359
-2.12097			0.511005
-2.11581			0.519654
-2.11057			0.528305
-2.10525			0.536959
-2.09983			0.545614
-2.09433			0.554271
-2.08875			0.56293
-2.08308			0.57159
-2.07732			0.580252
-2.07147			0.588915
-2.06554			0.597579
-2.05952			0.606244
-2.05341			0.614909
-2.04722			0.623576
-2.04094			0.632242
-2.03458			0.640909
-2.02812			0.649576
-2.02158			0.658243
-2.01496			0.666909
-2.00825			0.675574
-2.00145			0.684239
-1.99456			0.692902
-1.98759			0.701564
-1.98053			0.710225
-1.97338			0.718883
-1.96615			0.72754
-1.95883			0.736194
-1.95143			0.744845
-1.94394			0.753493
-1.93636			0.762137
-1.92869			0.770778
-1.92094			0.779415
-1.91311			0.788048
-1.90518			0.796675
-1.89717			0.805298
-1.88908			0.813915
-1.88089			0.822527
-1.87263			0.831132
-1.86427			0.839731
-1.85583			0.848322
-1.8473			0.856907
-1.83869			0.865483
-1.83			0.874051
-1.82121			0.88261
-1.81234			0.89116
-1.80339			0.8997
-1.79435			0.90823
-1.78522			0.91675
-1.77601			0.925258
-1.76672			0.933754
-1.75734			0.942239
-1.74787			0.95071
-1.73833			0.959168
-1.72869			0.967613
-1.71897			0.976042
-1.70917			0.984457
-1.69928			0.992856
-1.68931			1.00124
-1.67926			1.0096
-1.66912			1.01795
-1.6589			1.02628
-1.6486			1.03459
-1.63821			1.04289
-1.62774			1.05116
-1.61719			1.05941
-1.60655			1.06764
-1.59583			1.07585
-1.58503			1.08403
-1.57415			1.09219
-1.56319			1.10032
-1.55215			1.10844
-1.54102			1.11652
-1.52982			1.12458
-1.51853			1.13261
-1.50716			1.14061
-1.49572			1.14858
-1.48419			1.15652
-1.47259			1.16443
-1.4609			1.17231
-1.44914			1.18016
-1.4373			1.18797
-1.42538			1.19575
-1.41339			1.20349
-1.40131			1.2112
-1.38916			1.21887
-1.37693			1.2265
-1.36463			1.23409
-1.35225			1.24164
-1.3398			1.24915
-1.32727			1.25662
-1.31467			1.26405
-1.30199			1.27143
-1.28924			1.27877
-1.27641			1.28606
-1.26352			1.2933
-1.25055			1.3005
-1.23751			1.30765
-1.2244			1.31474
-1.21121			1.32179
-1.19796			1.32878
-1.18464			1.33573
-1.17125			1.34261
-1.15779			1.34944
-1.14426			1.35622
-1.13066			1.36294
-1.117			1.3696
-1.10327			1.3762
-1.08947			1.38273
-1.07561			1.38921
-1.06169			1.39563
-1.0477			1.40198
-1.03365			1.40826
-1.01954			1.41448
-1.00536			1.42063
-0.991125			1.42672
-0.976828			1.43273
-0.96247			1.43868
-0.948054			1.44455
-0.93358			1.45035
-0.919048			1.45607
-0.904458			1.46173
-0.889813			1.4673
-0.875113			1.4728
-0.860358			1.47822
-0.845549			1.48356
-0.830687			1.48882
-0.815772			1.494
-0.800807			1.4991
-0.785791			1.50412
-0.770725			1.50905
-0.75561			1.51389
-0.740447			1.51865
-0.725237			1.52332
-0.709981			1.5279
-0.69468			1.5324
-0.679333			1.5368
-0.663944			1.54112
-0.648511			1.54534
-0.633037			1.54946
-0.617522			1.5535
-0.601968			1.55744
-0.586374			1.56128
-0.570742			1.56503
-0.555074			1.56868
-0.539369			1.57223
-0.523629			1.57568
-0.507856			1.57904
-0.492049			1.58229
-0.47621			1.58544
-0.460341			1.58849
-0.444441			1.59144
-0.428512			1.59428
-0.412556			1.59702
-0.396572			1.59966
-0.380563			1.60219
-0.364529			1.60461
-0.348471			1.60693
-0.33239			1.60914
-0.316288			1.61125
-0.300166			1.61324
-0.284024			1.61513
-0.267864			1.61691
-0.251686			1.61858
-0.235492			1.62014
-0.219284			1.62159
-0.203061			1.62293
-0.186825			1.62416
-0.170578			1.62528
-0.15432			1.62629
-0.138053			1.62718
-0.121777			1.62797
-0.105494			1.62864
-0.0892045			1.6292
-0.0729101			1.62965
-0.0566119			1.62999
-0.0403108			1.63021
-0.024008			1.63032
-0.00770467			1.63033
0.00859812			1.63021
0.0248992			1.62999
0.0411976			1.62966
0.057492			1.62921
0.0737814			1.62865
0.0900646			1.62798
0.106341			1.6272
0.122608			1.62631
0.138866			1.6253
0.155114			1.62419
0.17135			1.62297
0.187573			1.62163
0.203782			1.62019
0.219976			1.61864
0.236154			1.61697
0.252315			1.61521
0.268458			1.61333
0.284582			1.61134
0.300685			1.60925
0.316766			1.60706
0.332825			1.60475
0.348861			1.60234
0.364872			1.59983
0.380857			1.59722
0.396816			1.5945
0.412747			1.59168
0.428649			1.58875
0.444522			1.58573
0.460363			1.5826
0.476173			1.57938
0.491951			1.57606
0.507694			1.57264
0.523403			1.56912
0.539076			1.5655
0.554713			1.56179
0.570312			1.55799
0.585872			1.55409
0.601393			1.5501
0.616874			1.54602
0.632313			1.54185
0.647711			1.53758
0.663065			1.53323
0.678375			1.52879
0.69364			1.52427
0.70886			1.51965
0.724033			1.51496
0.739159			1.51018
0.754236			1.50531
0.769265			1.50036
0.784243			1.49534
0.799171			1.49023
0.814048			1.48504
0.828872			1.47978
0.843643			1.47444
0.85836			1.46903
0.873023			1.46354
0.887631			1.45797
0.902182			1.45234
0.916677			1.44663
0.931115			1.44085
0.945494			1.43501
0.959815			1.42909
0.974076			1.42311
0.988277			1.41706
1.00242			1.41095
1.0165			1.40478
1.03051			1.39854
1.04447			1.39224
1.05836			1.38588
1.07218			1.37947
1.08595			1.37299
1.09964			1.36646
1.11327			1.35987
1.12684			1.35322
1.14034			1.34652
1.15377			1.33977
1.16713			1.33297
1.18043			1.32612
1.19366			1.31921
1.20681			1.31226
1.2199			1.30526
1.23292			1.29822
1.24587			1.29112
1.25874			1.28399
1.27155			1.27681
1.28428			1.26958
1.29694			1.26232
1.30952			1.25502
1.32204			1.24767
1.33448			1.24029
1.34684			1.23287
1.35913			1.22541
1.37135			1.21791
1.38349			1.21038
1.39556			1.20282
1.40755			1.19522
1.41946			1.18759
1.4313			1.17993
1.44306			1.17224
1.45474			1.16451
1.46635			1.15676
1.47788			1.14898
1.48933			1.14118
1.5007			1.13334
1.512			1.12548
1.52321			1.11759
1.53435			1.10968
1.54541			1.10175
1.55638			1.09379
1.56728			1.08581
1.5781			1.07781
1.58884			1.06979
1.5995			1.06175
1.61007			1.05369
1.62057			1.0456
1.63099			1.0375
1.64132			1.02939
1.65157			1.02125
1.66174			1.0131
1.67184			1.00494
1.68184			0.996753
1.69177			0.988556
1.70161			0.980345
1.71138			0.97212
1.72106			0.963881
1.73065			0.95563
1.74017			0.947367
1.7496			0.939092
1.75895			0.930806
1.76822			0.922509
1.7774			0.914202
1.7865			0.905885
1.79552			0.897558
1.80445			0.889222
1.8133			0.880878
1.82207			0.872526
1.83075			0.864165
1.83935			0.855798
1.84787			0.847423
1.8563			0.839041
1.86465			0.830653
1.87292			0.822259
1.8811			0.81386
1.88919			0.805454
1.89721			0.797044
1.90513			0.788629
1.91298			0.780209
1.92074			0.771786
1.92841			0.763358
1.936			0.754926
1.94351			0.746491
1.95093			0.738053
1.95827			0.729611
1.96553			0.721167
1.9727			0.712721
1.97978			0.704272
1.98678			0.69582
1.9937			0.687367
2.00053			0.678912
2.00728			0.670456
2.01394			0.661997
2.02052			0.653538
2.02701			0.645078
2.03342			0.636616
2.03974			0.628154
2.04598			0.619691
2.05213			0.611227
2.0582			0.602763
2.06419			0.594298
2.07009			0.585833
2.07591			0.577368
2.08164			0.568903
2.08728			0.560438
2.09285			0.551972
2.09832			0.543508
2.10372			0.535043
2.10903			0.526578
2.11425			0.518114
2.11939			0.509651
2.12444			0.501187
2.12941			0.492725
2.1343			0.484262
2.1391			0.475801
2.14381			0.46734
2.14844			0.458879
2.15299			0.450419
2.15745			0.44196
2.16183			0.433502
2.16612			0.425044
2.17033			0.416587
2.17445			0.40813
2.17849			0.399674
2.18245			0.391219
2.18632			0.382765
2.1901			0.374311
2.1938			0.365858
2.19742			0.357405
2.20095			0.348953
2.2044			0.340502
2.20776			0.332051
2.21104			0.3236
2.21423			0.31515
2.21734			0.306701
2.22037			0.298252
2.22331			0.289803
2.22616			0.281355
2.22893			0.272907
2.23162			0.264459
2.23422			0.256011
2.23674			0.247563
2.23918			0.239116
2.24152			0.230668
2.24379			0.222221
2.24597			0.213773
2.24806			0.205325
2.25007			0.196877
2.252			0.188429
2.25384			0.17998
2.2556			0.171531
2.25727			0.163082
2.25886			0.154632
2.26037			0.146181
2.26179			0.13773
2.26312			0.129278
2.26437			0.120825
2.26554			0.112371
2.26662			0.103917
2.26762			0.0954611
2.26853			0.0870044
2.26936			0.0785466
2.2701			0.0700875
2.27076			0.0616272
2.27133			0.0531655
2.27182			0.0447024
2.27223			0.0362377
2.27255			0.0277715
2.27278			0.0193037
2.27293			0.0108342
2.273			0.00236283
2.27298			-0.00611034
2.27288			-0.0145854
2.27269			-0.0230625
2.27241			-0.0315416
2.27206			-0.0400229
2.27161			-0.0485063
2.27109			-0.056992
2.27047			-0.06548
2.26978			-0.0739703
2.26899			-0.0824631
2.26813			-0.0909584
2.26718			-0.0994563
2.26614			-0.107957
2.26502			-0.11646
2.26381			-0.124966
2.26252			-0.133474
2.26114			-0.141986
2.25968			-0.1505
2.25813			-0.159018
2.2565			-0.167538
2.25478			-0.176061
2.25298			-0.184587
2.25109			-0.193117
2.24911			-0.201649
2.24705			-0.210185
2.24491			-0.218724
2.24268			-0.227267
2.24036			-0.235812
2.23796			-0.244361
2.23548			-0.252913
2.23291			-0.261469
2.23025			-0.270027
2.2275			-0.27859
2.22468			-0.287155
2.22176			-0.295724
2.21876			-0.304297
2.21568			-0.312873
2.2125			-0.321452
2.20925			-0.330035
2.2059			-0.338621
2.20247			-0.347211
2.19896			-0.355804
2.19536			-0.3644
2.19167			-0.373
2.1879			-0.381602
2.18404			-0.390209
2.18009			-0.398818
2.17606			-0.407431
2.17195			-0.416047
2.16774			-0.424666
2.16345			-0.433288
2.15908			-0.441913
2.15461			-0.450541
2.15007			-0.459172
2.14543			-0.467806
2.14071			-0.476443
2.1359			-0.485082
2.13101			-0.493724
2.12603			-0.502368
2.12096			-0.511015
2.11581			-0.519664
2.11057			-0.528315
2.10524			-0.536968
2.09983			-0.545624
2.09433			-0.554281
2.08874			-0.562939
2.08307			-0.5716
2.07731			-0.580261
2.07146			-0.588924
2.06553			-0.597588
2.05951			-0.606253
2.05341			-0.614919
2.04721			-0.623585
2.04093			-0.632252
2.03457			-0.640919
2.02812			-0.649586
2.02158			-0.658252
2.01495			-0.666918
2.00824			-0.675584
2.00144			-0.684248
1.99455			-0.692912
1.98758			-0.701574
1.98052			-0.710234
1.97338			-0.718893
1.96614			-0.727549
1.95883			-0.736203
1.95142			-0.744854
1.94393			-0.753502
1.93635			-0.762147
1.92869			-0.770788
1.92093			-0.779425
1.9131			-0.788057
1.90517			-0.796685
1.89716			-0.805308
1.88907			-0.813925
1.88088			-0.822536
1.87262			-0.831142
1.86426			-0.83974
1.85582			-0.848332
1.8473			-0.856916
1.83868			-0.865492
1.82999			-0.87406
1.8212			-0.882619
1.81233			-0.891169
1.80338			-0.89971
1.79434			-0.90824
1.78521			-0.916759
1.776			-0.925267
1.76671			-0.933764
1.75733			-0.942248
1.74786			-0.95072
1.73831			-0.959178
1.72868			-0.967622
1.71896			-0.976052
1.70916			-0.984466
1.69927			-0.992865
1.6893			-1.00125
1.67925			-1.00961
1.66911			-1.01796
1.65889			-1.02629
1.64858			-1.0346
1.6382			-1.0429
1.62773			-1.05117
1.61717			-1.05942
1.60654			-1.06765
1.59582			-1.07585
1.58502			-1.08404
1.57414			-1.0922
1.56318			-1.10033
1.55213			-1.10844
1.54101			-1.11653
1.5298			-1.12459
1.51852			-1.13262
1.50715			-1.14062
1.4957			-1.14859
1.48418			-1.15653
1.47257			-1.16444
1.46089			-1.17232
1.44913			-1.18017
1.43729			-1.18798
1.42537			-1.19576
1.41337			-1.2035
1.4013			-1.21121
1.38915			-1.21887
1.37692			-1.22651
1.36462			-1.2341
1.35224			-1.24165
1.33979			-1.24916
1.32726			-1.25663
1.31465			-1.26406
1.30198			-1.27144
1.28922			-1.27878
1.2764			-1.28607
1.2635			-1.29331
1.25053			-1.30051
1.23749			-1.30765
1.22438			-1.31475
1.2112			-1.3218
1.19794			-1.32879
1.18462			-1.33573
1.17123			-1.34262
1.15777			-1.34945
1.14424			-1.35623
1.13065			-1.36294
1.11698			-1.3696
1.10325			-1.3762
1.08946			-1.38274
1.0756			-1.38922
1.06167			-1.39563
1.04769			-1.40198
1.03364			-1.40827
1.01952			-1.41449
1.00535			-1.42064
0.991109			-1.42672
0.976812			-1.43274
0.962454			-1.43868
0.948038			-1.44456
0.933564			-1.45035
0.919031			-1.45608
0.904442			-1.46173
0.889797			-1.46731
0.875096			-1.47281
0.860341			-1.47823
0.845532			-1.48357
0.83067			-1.48883
0.815756			-1.49401
0.80079			-1.49911
0.785774			-1.50412
0.770708			-1.50905
0.755593			-1.5139
0.74043			-1.51865
0.72522			-1.52333
0.709964			-1.52791
0.694662			-1.5324
0.679316			-1.53681
0.663927			-1.54112
0.648494			-1.54534
0.63302			-1.54947
0.617505			-1.5535
0.60195			-1.55744
0.586357			-1.56129
0.570725			-1.56503
0.555056			-1.56868
0.539352			-1.57223
0.523612			-1.57569
0.507838			-1.57904
0.492031			-1.58229
0.476193			-1.58545
0.460323			-1.5885
0.444423			-1.59144
0.428494			-1.59429
0.412538			-1.59703
0.396554			-1.59966
0.380545			-1.60219
0.364511			-1.60462
0.348453			-1.60693
0.332372			-1.60915
0.31627			-1.61125
0.300148			-1.61324
0.284006			-1.61513
0.267846			-1.61691
0.251668			-1.61858
0.235474			-1.62014
0.219266			-1.62159
0.203043			-1.62293
0.186807			-1.62416
0.17056			-1.62528
0.154302			-1.62629
0.138035			-1.62718
0.121759			-1.62797
0.105476			-1.62864
0.0891863			-1.6292
0.072892			-1.62965
0.0565937			-1.62999
0.0402926			-1.63021
0.0239899			-1.63032
0.00768652			-1.63033
-0.00861627			-1.63021
-0.0249174			-1.62999
-0.0412157			-1.62966
-0.0575101			-1.62921
-0.0737995			-1.62865
-0.0900827			-1.62798
-0.106359			-1.6272
-0.122626			-1.62631
-0.138884			-1.6253
-0.155132			-1.62419
-0.171368			-1.62296
-0.187591			-1.62163
-0.2038			-1.62019
-0.219994			-1.61863
-0.236172			-1.61697
-0.252333			-1.6152
-0.268476			-1.61333
-0.2846			-1.61134
-0.300703			-1.60925
-0.316784			-1.60705
-0.332843			-1.60475
-0.348879			-1.60234
-0.36489			-1.59983
-0.380875			-1.59721
-0.396834			-1.59449
-0.412765			-1.59167
-0.428667			-1.58875
-0.444539			-1.58572
-0.460381			-1.5826
-0.476191			-1.57937
-0.491968			-1.57605
-0.507712			-1.57263
-0.52342			-1.56911
-0.539094			-1.5655
-0.55473			-1.56179
-0.570329			-1.55799
-0.585889			-1.55409
-0.60141			-1.5501
-0.616891			-1.54602
-0.63233			-1.54184
-0.647728			-1.53758
-0.663082			-1.53323
-0.678392			-1.52879
-0.693657			-1.52426
-0.708877			-1.51965
-0.72405			-1.51495
-0.739176			-1.51017
-0.754253			-1.50531
-0.769281			-1.50036
-0.78426			-1.49533
-0.799188			-1.49022
-0.814064			-1.48504
-0.828888			-1.47977
-0.843659			-1.47443
-0.858377			-1.46902
-0.87304			-1.46353
-0.887647			-1.45797
-0.902199			-1.45233
-0.916693			-1.44662
-0.931131			-1.44085
-0.94551			-1.435
-0.959831			-1.42909
-0.974092			-1.4231
-0.988292			-1.41706
-1.00243			-1.41095
-1.01651			-1.40477
-1.03053			-1.39853
-1.04448			-1.39224
-1.05837			-1.38588
-1.0722			-1.37946
-1.08596			-1.37298
-1.09966			-1.36645
-1.11329			-1.35986
-1.12686			-1.35321
-1.14035			-1.34652
-1.15379			-1.33976
-1.16715			-1.33296
-1.18044			-1.32611
-1.19367			-1.3192
-1.20683			-1.31225
-1.21992			-1.30525
-1.23293			-1.29821
-1.24588			-1.29112
-1.25876			-1.28398
-1.27156			-1.2768
-1.28429			-1.26958
-1.29695			-1.26231
-1.30954			-1.25501
-1.32205			-1.24766
-1.33449			-1.24028
-1.34686			-1.23286
-1.35915			-1.2254
-1.37136			-1.2179
-1.38351			-1.21037
-1.39557			-1.20281
-1.40756			-1.19521
-1.41948			-1.18758
-1.43131			-1.17992
-1.44307			-1.17223
-1.45476			-1.16451
-1.46636			-1.15675
-1.47789			-1.14897
-1.48934			-1.14117
-1.50072			-1.13333
-1.51201			-1.12547
-1.52323			-1.11759
-1.53436			-1.10968
-1.54542			-1.10174
-1.5564			-1.09378
-1.56729			-1.0858
-1.57811			-1.0778
-1.58885			-1.06978
-1.59951			-1.06174
-1.61009			-1.05368
-1.62058			-1.0456
-1.631			-1.0375
-1.64133			-1.02938
-1.65158			-1.02124
-1.66176			-1.01309
-1.67185			-1.00493
-1.68185			-0.996744
-1.69178			-0.988547
-1.70163			-0.980336
-1.71139			-0.972111
-1.72107			-0.963872
-1.73067			-0.955621
-1.74018			-0.947358
-1.74961			-0.939083
-1.75896			-0.930797
-1.76823			-0.9225
-1.77741			-0.914192
-1.78651			-0.905875
-1.79553			-0.897549
-1.80446			-0.889213
-1.81331			-0.880869
-1.82208			-0.872516
-1.83076			-0.864156
-1.83936			-0.855788
-1.84788			-0.847414
-1.85631			-0.839032
-1.86466			-0.830644
-1.87292			-0.82225
-1.88111			-0.81385
-1.8892			-0.805445
-1.89721			-0.797035
-1.90514			-0.78862
-1.91299			-0.7802
-1.92075			-0.771776
-1.92842			-0.763348
-1.93601			-0.754917
-1.94352			-0.746482
-1.95094			-0.738043
-1.95828			-0.729602
-1.96553			-0.721158
-1.9727			-0.712711
-1.97979			-0.704262
-1.98679			-0.695811
-1.99371			-0.687358
-2.00054			-0.678903
-2.00728			-0.670446
-2.01395			-0.661988
-2.02052			-0.653529
-2.02702			-0.645068
-2.03342			-0.636607
-2.03975			-0.628144
-2.04599			-0.619681
-2.05214			-0.611217
-2.05821			-0.602753
-2.0642			-0.594288
-2.0701			-0.585824
-2.07591			-0.577359
-2.08164			-0.568893
-2.08729			-0.560428
-2.09285			-0.551963
-2.09833			-0.543498
-2.10372			-0.535033
-2.10903			-0.526569
-2.11425			-0.518105
-2.11939			-0.509641
-2.12445			-0.501178
-2.12942			-0.492715
-2.1343			-0.484253
-2.1391			-0.475791
-2.14382			-0.46733
-2.14845			-0.45887
-2.15299			-0.45041
-2.15746			-0.441951
-2.16183			-0.433492
-2.16613			-0.425034
-2.17033			-0.416577
-2.17446			-0.408121
-2.1785			-0.399665
-2.18245			-0.39121
-2.18632			-0.382755
-2.19011			-0.374301
-2.19381			-0.365848
-2.19742			-0.357396
-2.20096			-0.348944
-2.2044			-0.340492
-2.20776			-0.332041
-2.21104			-0.323591
-2.21424			-0.315141
-2.21735			-0.306691
-2.22037			-0.298242
-2.22331			-0.289794
-2.22617			-0.281345
-2.22894			-0.272897
-2.23162			-0.264449
-2.23423			-0.256001
-2.23674			-0.247554
-2.23918			-0.239106
-2.24153			-0.230659
-2.24379			-0.222211
-2.24597			-0.213764
-2.24807			-0.205316
-2.25008			-0.196868
-2.252			-0.188419
-2.25385			-0.179971
-2.2556			-0.171522
-2.25728			-0.163072
-2.25886			-0.154622
-2.26037			-0.146172
-2.26179			-0.13772
-2.26312			-0.129268
-2.26437			-0.120816
-2.26554			-0.112362
-2.26662			-0.103907
-2.26762			-0.0954517
-2.26853			-0.086995
-2.26936			-0.0785372
-2.2701			-0.0700781
-2.27076			-0.0616178
-2.27133			-0.0531561
-2.27182			-0.0446929
-2.27223			-0.0362283
-2.27255			-0.0277621
-2.27278			-0.0192943
-2.27293			-0.0108247
-2.273			-0.0023534
-2.27298			0.00611977
-2.27288			0.0145949
-2.27269			0.0230719
-2.27241			0.0315511
-2.27206			0.0400323
-2.27161			0.0485157
-2.27109			0.0570014
-2.27047			0.0654894
-2.26978			0.0739798
-2.26899			0.0824726
-2.26813			0.0909679
-2.26717			0.0994657
-2.26614			0.107966
-2.26502			0.116469
-2.26381			0.124975
-2.26252			0.133484
-2.26114			0.141995
-2.25968			0.15051
-2.25813			0.159027
-2.2565			0.167547
-2.25478			0.176071
-2.25297			0.184597
-2.25109			0.193126
-2.24911			0.201659
-2.24705			0.210195
-2.24491			0.218734
-2.24268			0.227276
-2.24036			0.235822
-2.23796			0.24437
-2.23547			0.252923
-2.2329			0.261478
-2.23024			0.270037
-2.2275			0.278599
-2.22467			0.287165
-2.22176			0.295734
-2.21876			0.304307
-2.21567			0.312882
-2.2125			0.321462
-2.20924			0.330044
-2.2059			0.338631
-2.20247			0.34722
-2.19896			0.355813
-2.19535			0.364409
-2.19167			0.373009
-2.18789			0.381612
-2.18403			0.390218
-2.18009			0.398828
-2.17606			0.407441
-2.17194			0.416056
-2.16774			0.424676
-2.16345			0.433298
-2.15907			0.441923
-2.15461			0.450551
-2.15006			0.459182
-2.14543			0.467816
-2.1407			0.476452
-2.1359			0.485092
-2.131			0.493733
-2.12602			0.502378
-2.12095			0.511025
-2.1158			0.519674
-2.11056			0.528325
-2.10523			0.536978
-2.09982			0.545633
-2.09432			0.55429
-2.08874			0.562949
-2.08306			0.571609
-2.0773			0.580271
-2.07146			0.588934
-2.06552			0.597598
-2.05951			0.606263
-2.0534			0.614929
-2.04721			0.623595
-2.04093			0.632262
-2.03456			0.640928
-2.02811			0.649595
-2.02157			0.658262
-2.01494			0.666928
-2.00823			0.675593
-2.00143			0.684258
-1.99455			0.692922
-1.98757			0.701584
-1.98051			0.710244
-1.97337			0.718903
-1.96614			0.727559
-1.95882			0.736213
-1.95141			0.744864
-1.94392			0.753512
-1.93634			0.762156
-1.92868			0.770797
-1.92093			0.779434
-1.91309			0.788067
-1.90516			0.796695
-1.89715			0.805317
-1.88906			0.813935
-1.88088			0.822546
-1.87261			0.831151
-1.86425			0.83975
-1.85581			0.848341
-1.84729			0.856926
-1.83867			0.865502
-1.82998			0.87407
-1.82119			0.882629
-1.81232			0.891179
-1.80337			0.899719
-1.79433			0.908249
-1.7852			0.916769
-1.77599			0.925277
-1.7667			0.933773
-1.75732			0.942258
-1.74785			0.950729
-1.7383			0.959187
-1.72867			0.967631
-1.71895			0.976061
-1.70915			0.984476
-1.69926			0.992875
-1.68929			1.00126
-1.67924			1.00962
-1.6691			1.01797
-1.65888			1.0263
-1.64857			1.03461
-1.63818			1.04291
-1.62771			1.05118
-1.61716			1.05943
-1.60653			1.06766
-1.59581			1.07586
-1.58501			1.08405
-1.57413			1.09221
-1.56316			1.10034
-1.55212			1.10845
-1.541			1.11654
-1.52979			1.12459
-1.5185			1.13262
-1.50714			1.14063
-1.49569			1.1486
-1.48417			1.15654
-1.47256			1.16445
-1.46088			1.17233
-1.44911			1.18017
-1.43727			1.18799
-1.42535			1.19577
-1.41336			1.20351
-1.40128			1.21121
-1.38913			1.21888
-1.37691			1.22651
-1.3646			1.23411
-1.35223			1.24166
-1.33977			1.24917
-1.32724			1.25664
-1.31464			1.26406
-1.30196			1.27145
-1.28921			1.27878
-1.27639			1.28607
-1.26349			1.29332
-1.25052			1.30052
-1.23748			1.30766
-1.22437			1.31476
-1.21118			1.32181
-1.19793			1.3288
-1.18461			1.33574
-1.17122			1.34263
-1.15776			1.34946
-1.14423			1.35623
-1.13063			1.36295
-1.11697			1.36961
-1.10324			1.37621
-1.08944			1.38275
-1.07558			1.38923
-1.06166			1.39564
-1.04767			1.40199
-1.03362			1.40828
-1.01951			1.4145
-1.00533			1.42065
-0.991093			1.42673
-0.976796			1.43275
-0.962438			1.43869
-0.948022			1.44456
-0.933547			1.45036
-0.919015			1.45609
-0.904426			1.46174
-0.889781			1.46731
-0.87508			1.47281
-0.860325			1.47823
-0.845516			1.48357
-0.830653			1.48883
-0.815739			1.49401
-0.800773			1.49911
-0.785757			1.50413
-0.770691			1.50906
-0.755576			1.5139
-0.740413			1.51866
-0.725203			1.52333
-0.709947			1.52791
-0.694645			1.53241
-0.679299			1.53681
-0.663909			1.54113
-0.648477			1.54535
-0.633003			1.54947
-0.617488			1.55351
-0.601933			1.55745
-0.586339			1.56129
-0.570708			1.56504
-0.555039			1.56869
-0.539334			1.57224
-0.523594			1.57569
-0.507821			1.57904
-0.492014			1.5823
-0.476175			1.58545
-0.460305			1.5885
-0.444405			1.59145
-0.428477			1.59429
-0.41252			1.59703
-0.396536			1.59966
-0.380527			1.60219
-0.364493			1.60462
-0.348435			1.60694
-0.332355			1.60915
-0.316252			1.61125
-0.30013			1.61325
-0.283988			1.61513
-0.267828			1.61691
-0.25165			1.61858
-0.235456			1.62014
-0.219247			1.62159
-0.203025			1.62293
-0.186789			1.62416
-0.170542			1.62528
-0.154284			1.62629
-0.138016			1.62718
-0.121741			1.62797
-0.105458			1.62864
-0.0891682			1.6292
-0.0728739			1.62965
-0.0565756			1.62999
-0.0402745			1.63021
-0.0239717			1.63032
-0.00766837			1.63033
0.00863441			1.63021
0.0249355			1.62999
0.0412338			1.62965
0.0575282			1.62921
0.0738176			1.62865
0.0901008			1.62798
0.106377			1.6272
0.122644			1.6263
0.138903			1.6253
