-2.2619			-0.198265
-2.26289			-0.194059
-2.26385			-0.189854
-2.26478			-0.185648
-2.2657			-0.181442
-2.2666			-0.177235
-2.26747			-0.173029
-2.26833			-0.168823
-2.26916			-0.164617
-2.26997			-0.16041
-2.27077			-0.156204
-2.27154			-0.151997
-2.27229			-0.14779
-2.27301			-0.143583
-2.27372			-0.139376
-2.27441			-0.135169
-2.27507			-0.130962
-2.27572			-0.126754
-2.27634			-0.122546
-2.27694			-0.118338
-2.27752			-0.11413
-2.27809			-0.109922
-2.27862			-0.105713
-2.27914			-0.101504
-2.27964			-0.0972953
-2.28012			-0.093086
-2.28057			-0.0888765
-2.281			-0.0846667
-2.28142			-0.0804566
-2.28181			-0.0762463
-2.28218			-0.0720356
-2.28253			-0.0678247
-2.28286			-0.0636134
-2.28316			-0.0594019
-2.28345			-0.05519
-2.28372			-0.0509778
-2.28396			-0.0467652
-2.28418			-0.0425522
-2.28439			-0.038339
-2.28457			-0.0341253
-2.28473			-0.0299112
-2.28487			-0.0256968
-2.28498			-0.021482
-2.28508			-0.0172667
-2.28516			-0.0130511
-2.28521			-0.00883499
-2.28525			-0.00461846
-2.28526			-0.000401493
-2.28525			0.00381593
-2.28522			0.00803381
-2.28517			0.0122522
-2.2851			0.016471
-2.285			0.0206903
-2.28489			0.0249102
-2.28476			0.0291305
-2.2846			0.0333513
-2.28442			0.0375727
-2.28422			0.0417946
-2.284			0.046017
-2.28376			0.05024
-2.2835			0.0544636
-2.28322			0.0586877
-2.28292			0.0629124
-2.28259			0.0671376
-2.28224			0.0713635
-2.28188			0.07559
-2.28149			0.079817
-2.28108			0.0840447
-2.28065			0.088273
-2.2802			0.0925019
-2.27972			0.0967315
-2.27923			0.100962
-2.27871			0.105193
-2.27818			0.109424
-2.27762			0.113656
-2.27704			0.117889
-2.27644			0.122123
-2.27582			0.126357
-2.27518			0.130592
-2.27451			0.134828
-2.27383			0.139064
-2.27312			0.143301
-2.27239			0.147539
-2.27165			0.151777
-2.27088			0.156017
-2.27009			0.160257
-2.26927			0.164497
-2.26844			0.168739
-2.26759			0.172981
-2.26671			0.177224
-2.26581			0.181468
-2.2649			0.185712
-2.26396			0.189958
-2.263			0.194204
-2.26202			0.198451
-2.26101			0.202699
-2.25999			0.206947
-2.25894			0.211197
-2.25788			0.215447
-2.25679			0.219698
-2.25568			0.22395
-2.25455			0.228202
-2.2534			0.232456
-2.25222			0.23671
-2.25103			0.240965
-2.24981			0.245221
-2.24858			0.249478
-2.24732			0.253736
-2.24604			0.257994
-2.24474			0.262253
-2.24342			0.266514
-2.24208			0.270775
-2.24071			0.275037
-2.23932			0.279299
-2.23792			0.283563
-2.23649			0.287828
-2.23504			0.292093
-2.23357			0.296359
-2.23208			0.300626
-2.23056			0.304894
-2.22903			0.309163
-2.22747			0.313433
-2.22589			0.317704
-2.22429			0.321975
-2.22267			0.326248
-2.22103			0.330521
-2.21937			0.334795
-2.21768			0.33907
-2.21598			0.343346
-2.21425			0.347623
-2.2125			0.3519
-2.21073			0.356179
-2.20894			0.360458
-2.20713			0.364738
-2.20529			0.369019
-2.20344			0.373301
-2.20156			0.377584
-2.19966			0.381868
-2.19774			0.386152
-2.1958			0.390437
-2.19384			0.394724
-2.19185			0.399011
-2.18985			0.403299
-2.18782			0.407587
-2.18577			0.411877
-2.1837			0.416167
-2.18161			0.420458
-2.17949			0.42475
-2.17736			0.429043
-2.1752			0.433336
-2.17303			0.437631
-2.17083			0.441926
-2.16861			0.446222
-2.16637			0.450518
-2.1641			0.454816
-2.16182			0.459114
-2.15951			0.463413
-2.15718			0.467712
-2.15483			0.472013
-2.15246			0.476314
-2.15007			0.480616
-2.14766			0.484918
-2.14522			0.489221
-2.14276			0.493525
-2.14029			0.49783
-2.13779			0.502135
-2.13527			0.506441
-2.13272			0.510747
-2.13016			0.515054
-2.12757			0.519362
-2.12496			0.52367
-2.12233			0.527979
-2.11968			0.532288
-2.11701			0.536598
-2.11432			0.540909
-2.1116			0.54522
-2.10887			0.549531
-2.10611			0.553843
-2.10333			0.558156
-2.10053			0.562469
-2.0977			0.566782
-2.09486			0.571096
-2.09199			0.57541
-2.0891			0.579725
-2.08619			0.58404
-2.08326			0.588355
-2.08031			0.592671
-2.07734			0.596987
-2.07434			0.601303
-2.07132			0.60562
-2.06829			0.609937
-2.06522			0.614254
-2.06214			0.618571
-2.05904			0.622888
-2.05591			0.627206
-2.05277			0.631523
-2.0496			0.635841
-2.04641			0.640159
-2.0432			0.644477
-2.03996			0.648795
-2.03671			0.653113
-2.03343			0.657431
-2.03013			0.661749
-2.02681			0.666067
-2.02347			0.670385
-2.02011			0.674703
-2.01673			0.67902
-2.01332			0.683338
-2.00989			0.687655
-2.00644			0.691972
-2.00297			0.696288
-1.99948			0.700605
-1.99597			0.704921
-1.99243			0.709237
-1.98888			0.713552
-1.9853			0.717867
-1.9817			0.722181
-1.97807			0.726495
-1.97443			0.730808
-1.97077			0.735121
-1.96708			0.739433
-1.96337			0.743745
-1.95964			0.748056
-1.95589			0.752366
-1.95212			0.756675
-1.94833			0.760984
-1.94451			0.765292
-1.94067			0.769599
-1.93681			0.773905
-1.93293			0.77821
-1.92903			0.782514
-1.92511			0.786817
-1.92116			0.791119
-1.9172			0.79542
-1.91321			0.79972
-1.9092			0.804018
-1.90517			0.808315
-1.90112			0.812611
-1.89704			0.816906
-1.89295			0.821199
-1.88883			0.825491
-1.88469			0.829781
-1.88053			0.83407
-1.87635			0.838357
-1.87215			0.842642
-1.86793			0.846926
-1.86368			0.851208
-1.85941			0.855488
-1.85513			0.859767
-1.85082			0.864043
-1.84648			0.868318
-1.84213			0.872591
-1.83776			0.876861
-1.83336			0.881129
-1.82895			0.885396
-1.82451			0.889659
-1.82005			0.893921
-1.81557			0.89818
-1.81107			0.902437
-1.80655			0.906692
-1.802			0.910944
-1.79744			0.915193
-1.79285			0.919439
-1.78824			0.923683
-1.78361			0.927924
-1.77896			0.932163
-1.77429			0.936398
-1.7696			0.94063
-1.76489			0.94486
-1.76015			0.949086
-1.75539			0.953309
-1.75062			0.957529
-1.74582			0.961745
-1.741			0.965958
-1.73616			0.970168
-1.7313			0.974374
-1.72642			0.978576
-1.72151			0.982775
-1.71659			0.98697
-1.71164			0.991161
-1.70668			0.995348
-1.70169			0.999532
-1.69668			1.00371
-1.69165			1.00789
-1.6866			1.01206
-1.68153			1.01622
-1.67644			1.02039
-1.67133			1.02454
-1.66619			1.0287
-1.66104			1.03285
-1.65587			1.03699
-1.65067			1.04113
-1.64546			1.04526
-1.64022			1.04939
-1.63496			1.05352
-1.62968			1.05763
-1.62439			1.06175
-1.61907			1.06586
-1.61373			1.06996
-1.60837			1.07406
-1.60299			1.07815
-1.59758			1.08224
-1.59216			1.08632
-1.58672			1.09039
-1.58126			1.09446
-1.57578			1.09852
-1.57027			1.10258
-1.56475			1.10663
-1.55921			1.11068
-1.55364			1.11471
-1.54806			1.11874
-1.54246			1.12277
-1.53683			1.12679
-1.53119			1.1308
-1.52553			1.1348
-1.51984			1.1388
-1.51414			1.14279
-1.50841			1.14677
-1.50267			1.15075
-1.49691			1.15472
-1.49112			1.15868
-1.48532			1.16263
-1.4795			1.16658
-1.47365			1.17051
-1.46779			1.17444
-1.46191			1.17836
-1.45601			1.18228
-1.45009			1.18618
-1.44415			1.19008
-1.43819			1.19397
-1.43221			1.19784
-1.42621			1.20172
-1.42019			1.20558
-1.41415			1.20943
-1.40809			1.21327
-1.40202			1.21711
-1.39592			1.22093
-1.38981			1.22475
-1.38368			1.22856
-1.37752			1.23235
-1.37135			1.23614
-1.36516			1.23992
-1.35895			1.24368
-1.35273			1.24744
-1.34648			1.25119
-1.34021			1.25492
-1.33393			1.25865
-1.32763			1.26236
-1.32131			1.26607
-1.31497			1.26976
-1.30861			1.27344
-1.30223			1.27711
-1.29584			1.28077
-1.28942			1.28442
-1.28299			1.28806
-1.27654			1.29168
-1.27008			1.2953
-1.26359			1.2989
-1.25709			1.30249
-1.25057			1.30607
-1.24403			1.30963
-1.23747			1.31319
-1.2309			1.31673
-1.2243			1.32025
-1.21769			1.32377
-1.21107			1.32727
-1.20442			1.33076
-1.19776			1.33424
-1.19108			1.3377
-1.18438			1.34115
-1.17767			1.34458
-1.17093			1.34801
-1.16419			1.35141
-1.15742			1.35481
-1.15064			1.35819
-1.14384			1.36155
-1.13702			1.3649
-1.13019			1.36824
-1.12334			1.37156
-1.11647			1.37487
-1.10959			1.37816
-1.10269			1.38144
-1.09578			1.3847
-1.08885			1.38795
-1.0819			1.39118
-1.07493			1.3944
-1.06795			1.3976
-1.06096			1.40078
-1.05395			1.40395
-1.04692			1.4071
-1.03987			1.41024
-1.03282			1.41336
-1.02574			1.41646
-1.01865			1.41955
-1.01155			1.42262
-1.00443			1.42567
-0.997289			1.4287
-0.990138			1.43172
-0.982972			1.43472
-0.975791			1.43771
-0.968595			1.44067
-0.961384			1.44362
-0.954159			1.44655
-0.946919			1.44946
-0.939664			1.45235
-0.932395			1.45523
-0.925112			1.45809
-0.917815			1.46093
-0.910503			1.46374
-0.903177			1.46655
-0.895837			1.46933
-0.888484			1.47209
-0.881117			1.47483
-0.873736			1.47756
-0.866341			1.48026
-0.858933			1.48294
-0.851512			1.48561
-0.844077			1.48825
-0.836629			1.49088
-0.829168			1.49348
-0.821694			1.49607
-0.814208			1.49863
-0.806708			1.50117
-0.799196			1.5037
-0.791671			1.5062
-0.784134			1.50868
-0.776584			1.51114
-0.769023			1.51358
-0.761449			1.51599
-0.753863			1.51839
-0.746265			1.52076
-0.738655			1.52312
-0.731034			1.52545
-0.723401			1.52775
-0.715756			1.53004
-0.7081			1.5323
-0.700433			1.53455
-0.692755			1.53677
-0.685066			1.53896
-0.677365			1.54114
-0.669654			1.54329
-0.661933			1.54541
-0.6542			1.54752
-0.646457			1.5496
-0.638704			1.55166
-0.630941			1.5537
-0.623167			1.55571
-0.615384			1.5577
-0.60759			1.55966
-0.599787			1.5616
-0.591975			1.56352
-0.584152			1.56541
-0.57632			1.56728
-0.568479			1.56912
-0.560629			1.57094
-0.55277			1.57274
-0.544902			1.57451
-0.537025			1.57625
-0.52914			1.57797
-0.521245			1.57967
-0.513343			1.58134
-0.505432			1.58299
-0.497513			1.58461
-0.489586			1.58621
-0.481651			1.58778
-0.473708			1.58932
-0.465758			1.59084
-0.4578			1.59233
-0.449835			1.5938
-0.441862			1.59525
-0.433882			1.59666
-0.425895			1.59805
-0.417902			1.59942
-0.409901			1.60076
-0.401894			1.60207
-0.393881			1.60335
-0.385861			1.60461
-0.377835			1.60585
-0.369802			1.60705
-0.361764			1.60823
-0.35372			1.60939
-0.34567			1.61052
-0.337615			1.61162
-0.329554			1.61269
-0.321488			1.61373
-0.313417			1.61475
-0.305341			1.61575
-0.29726			1.61671
-0.289174			1.61765
-0.281083			1.61856
-0.272988			1.61945
-0.264889			1.6203
-0.256785			1.62113
-0.248677			1.62193
-0.240566			1.62271
-0.23245			1.62345
-0.224331			1.62417
-0.216209			1.62486
-0.208083			1.62553
-0.199954			1.62616
-0.191821			1.62677
-0.183686			1.62735
-0.175548			1.62791
-0.167407			1.62843
-0.159263			1.62893
-0.151118			1.6294
-0.14297			1.62984
-0.134819			1.63026
-0.126667			1.63064
-0.118513			1.631
-0.110357			1.63133
-0.1022			1.63163
-0.0940408			1.63191
-0.0858807			1.63215
-0.0777194			1.63237
-0.069557			1.63256
-0.0613938			1.63272
-0.0532299			1.63286
-0.0450653			1.63296
-0.0369003			1.63304
-0.028735			1.63309
-0.0205695			1.63311
-0.012404			1.6331
-0.00423853			1.63307
0.00392666			1.63301
0.0120915			1.63292
0.0202558			1.6328
0.0284194			1.63265
0.0365822			1.63247
0.0447441			1.63227
0.0529048			1.63204
0.0610644			1.63178
0.0692226			1.6315
0.0773793			1.63118
0.0855343			1.63084
0.0936876			1.63047
0.101839			1.63007
0.109988			1.62964
0.118135			1.62919
0.12628			1.62871
0.134422			1.6282
0.142562			1.62766
0.150699			1.62709
0.158833			1.6265
0.166964			1.62588
0.175092			1.62523
0.183216			1.62456
0.191337			1.62386
0.199455			1.62313
0.207568			1.62237
0.215678			1.62158
0.223784			1.62077
0.231886			1.61993
0.239983			1.61907
0.248076			1.61817
0.256165			1.61725
0.264249			1.6163
0.272328			1.61533
0.280402			1.61433
0.288471			1.6133
0.296535			1.61224
0.304594			1.61116
0.312647			1.61005
0.320694			1.60892
0.328736			1.60776
0.336772			1.60657
0.344801			1.60536
0.352825			1.60412
0.360843			1.60285
0.368854			1.60156
0.376858			1.60024
0.384856			1.5989
0.392847			1.59753
0.400831			1.59613
0.408808			1.59471
0.416778			1.59326
0.424741			1.59179
0.432696			1.59029
0.440644			1.58877
0.448584			1.58722
0.456516			1.58565
0.46444			1.58405
0.472356			1.58243
0.480264			1.58078
0.488164			1.57911
0.496055			1.57741
0.503938			1.57569
0.511812			1.57394
0.519678			1.57217
0.527534			1.57038
0.535381			1.56856
0.543219			1.56672
0.551048			1.56485
0.558868			1.56296
0.566678			1.56105
0.574478			1.55911
0.582269			1.55715
0.59005			1.55517
0.597821			1.55316
0.605581			1.55113
0.613332			1.54908
0.621072			1.547
0.628802			1.5449
0.636521			1.54278
0.64423			1.54064
0.651927			1.53847
0.659614			1.53628
0.66729			1.53407
0.674955			1.53184
0.682608			1.52958
0.690251			1.52731
0.697881			1.52501
0.705501			1.52269
0.713108			1.52035
0.720704			1.51799
0.728288			1.5156
0.73586			1.5132
0.74342			1.51078
0.750968			1.50833
0.758503			1.50586
0.766026			1.50338
0.773537			1.50087
0.781035			1.49834
0.78852			1.49579
0.795993			1.49323
0.803453			1.49064
0.810899			1.48803
0.818333			1.48541
0.825753			1.48276
0.833161			1.4801
0.840554			1.47741
0.847935			1.47471
0.855301			1.47199
0.862654			1.46925
0.869994			1.46649
0.877319			1.46371
0.884631			1.46091
0.891928			1.4581
0.899212			1.45526
0.906481			1.45241
0.913736			1.44955
0.920976			1.44666
0.928202			1.44376
0.935414			1.44084
0.942611			1.4379
0.949793			1.43494
0.95696			1.43197
0.964113			1.42898
0.97125			1.42598
0.978372			1.42295
0.985479			1.41992
0.992571			1.41686
0.999648			1.41379
1.00671			1.4107
1.01375			1.4076
1.02079			1.40448
1.0278			1.40135
1.0348			1.3982
1.04178			1.39503
1.04875			1.39185
1.0557			1.38866
1.06264			1.38545
1.06955			1.38222
1.07646			1.37898
1.08334			1.37573
1.09021			1.37246
1.09707			1.36918
1.10391			1.36588
1.11073			1.36257
1.11753			1.35924
1.12432			1.35591
1.13109			1.35255
1.13785			1.34919
1.14458			1.34581
1.1513			1.34242
1.15801			1.33901
1.16469			1.3356
1.17136			1.33216
1.17802			1.32872
1.18465			1.32527
1.19127			1.3218
1.19787			1.31832
1.20445			1.31482
1.21102			1.31132
1.21756			1.3078
1.22409			1.30428
1.23061			1.30074
1.2371			1.29718
1.24358			1.29362
1.25004			1.29005
1.25648			1.28646
1.2629			1.28287
1.26931			1.27926
1.2757			1.27564
1.28206			1.27202
1.28842			1.26838
1.29475			1.26473
1.30106			1.26107
1.30736			1.2574
1.31364			1.25372
1.3199			1.25003
1.32614			1.24633
1.33236			1.24262
1.33856			1.2389
1.34475			1.23518
1.35091			1.23144
1.35706			1.22769
1.36319			1.22394
1.3693			1.22017
1.37539			1.2164
1.38147			1.21262
1.38752			1.20883
1.39355			1.20503
1.39957			1.20122
1.40557			1.1974
1.41154			1.19358
1.4175			1.18975
1.42344			1.18591
1.42936			1.18206
1.43526			1.1782
1.44114			1.17434
1.44701			1.17047
1.45285			1.16659
1.45867			1.16271
1.46448			1.15881
1.47026			1.15491
1.47602			1.151
1.48177			1.14709
1.4875			1.14317
1.4932			1.13924
1.49889			1.13531
1.50455			1.13137
1.5102			1.12742
1.51583			1.12347
1.52144			1.1195
1.52702			1.11554
1.53259			1.11157
1.53814			1.10759
1.54367			1.1036
1.54918			1.09961
1.55466			1.09562
1.56013			1.09162
1.56558			1.08761
1.57101			1.0836
1.57642			1.07958
1.5818			1.07556
1.58717			1.07153
1.59252			1.0675
1.59785			1.06346
1.60315			1.05941
1.60844			1.05537
1.61371			1.05131
1.61895			1.04725
1.62418			1.04319
1.62938			1.03913
1.63457			1.03505
1.63974			1.03098
1.64488			1.0269
1.65			1.02281
1.65511			1.01873
1.66019			1.01463
1.66525			1.01054
1.6703			1.00644
1.67532			1.00233
1.68032			0.998225
1.6853			0.994113
1.69026			0.989998
1.6952			0.985879
1.70012			0.981757
1.70502			0.977631
1.7099			0.973501
1.71475			0.969369
1.71959			0.965233
1.72441			0.961094
1.7292			0.956952
1.73398			0.952806
1.73873			0.948658
1.74346			0.944507
1.74817			0.940353
1.75287			0.936196
1.75754			0.932036
1.76219			0.927874
1.76682			0.923709
1.77142			0.919541
1.77601			0.915371
1.78058			0.911199
1.78512			0.907024
1.78965			0.902847
1.79415			0.898667
1.79863			0.894485
1.8031			0.890301
1.80754			0.886115
1.81196			0.881926
1.81636			0.877736
1.82073			0.873544
1.82509			0.869349
1.82943			0.865153
1.83374			0.860955
1.83804			0.856755
1.84231			0.852553
1.84656			0.84835
1.85079			0.844145
1.855			0.839938
1.85919			0.83573
1.86336			0.83152
1.86751			0.827309
1.87163			0.823096
1.87574			0.818881
1.87982			0.814666
1.88389			0.810449
1.88793			0.806231
1.89195			0.802011
1.89595			0.79779
1.89993			0.793568
1.90388			0.789345
1.90782			0.785121
1.91174			0.780896
1.91563			0.77667
1.9195			0.772442
1.92335			0.768214
1.92718			0.763985
1.93099			0.759755
1.93478			0.755523
1.93855			0.751292
1.94229			0.747059
1.94602			0.742825
1.94972			0.738591
1.9534			0.734356
1.95707			0.73012
1.96071			0.725884
1.96432			0.721647
1.96792			0.717409
1.9715			0.713171
1.97505			0.708932
1.97859			0.704693
1.9821			0.700453
1.98559			0.696213
1.98906			0.691972
1.99251			0.687731
1.99594			0.683489
1.99935			0.679247
2.00273			0.675004
2.0061			0.670762
2.00944			0.666518
2.01276			0.662275
2.01606			0.658031
2.01934			0.653787
2.0226			0.649543
2.02584			0.645298
2.02905			0.641054
2.03225			0.636809
2.03542			0.632564
2.03857			0.628318
2.04171			0.624073
2.04482			0.619827
2.0479			0.615581
2.05097			0.611336
2.05402			0.60709
2.05704			0.602844
2.06005			0.598598
2.06303			0.594352
2.06599			0.590106
2.06893			0.585859
2.07185			0.581613
2.07475			0.577367
2.07762			0.573121
2.08048			0.568875
2.08331			0.564629
2.08612			0.560383
2.08891			0.556137
2.09168			0.551891
2.09443			0.547645
2.09716			0.543399
2.09987			0.539154
2.10255			0.534908
2.10522			0.530663
2.10786			0.526417
2.11048			0.522172
2.11308			0.517927
2.11566			0.513682
2.11822			0.509437
2.12075			0.505193
2.12327			0.500948
2.12576			0.496704
2.12824			0.49246
2.13069			0.488216
2.13312			0.483972
2.13553			0.479729
2.13792			0.475485
2.14028			0.471242
2.14263			0.466999
2.14495			0.462756
2.14726			0.458513
2.14954			0.454271
2.1518			0.450029
2.15404			0.445787
2.15626			0.441545
2.15845			0.437303
2.16063			0.433062
2.16278			0.428821
2.16492			0.42458
2.16703			0.420339
2.16912			0.416099
2.17119			0.411858
2.17324			0.407618
2.17527			0.403378
2.17727			0.399139
2.17926			0.394899
2.18122			0.39066
2.18317			0.386421
2.18509			0.382182
2.18699			0.377943
2.18887			0.373705
2.19072			0.369467
2.19256			0.365229
2.19438			0.360991
2.19617			0.356753
2.19794			0.352516
2.1997			0.348279
2.20143			0.344042
2.20314			0.339805
2.20482			0.335568
2.20649			0.331332
2.20814			0.327095
2.20976			0.322859
2.21137			0.318623
2.21295			0.314388
2.21451			0.310152
2.21605			0.305916
2.21757			0.301681
2.21907			0.297446
2.22054			0.293211
2.222			0.288976
2.22343			0.284741
2.22485			0.280506
2.22624			0.276272
2.22761			0.272037
2.22896			0.267803
2.23029			0.263569
2.23159			0.259335
2.23288			0.2551
2.23415			0.250866
2.23539			0.246633
2.23661			0.242399
2.23781			0.238165
2.23899			0.233931
2.24015			0.229698
2.24129			0.225464
2.24241			0.22123
2.2435			0.216997
2.24458			0.212763
2.24563			0.20853
2.24666			0.204296
2.24767			0.200062
2.24866			0.195829
2.24963			0.191595
2.25058			0.187362
2.25151			0.183128
2.25241			0.178894
2.25329			0.174661
2.25416			0.170427
2.255			0.166193
2.25582			0.161959
2.25662			0.157725
2.2574			0.153491
2.25815			0.149257
2.25889			0.145023
2.2596			0.140788
2.2603			0.136554
2.26097			0.132319
2.26162			0.128084
2.26225			0.123849
2.26286			0.119614
2.26345			0.115379
2.26401			0.111144
2.26456			0.106908
2.26508			0.102672
2.26558			0.0984362
2.26607			0.0942
2.26653			0.0899636
2.26697			0.085727
2.26738			0.0814901
2.26778			0.077253
2.26816			0.0730156
2.26851			0.068778
2.26884			0.0645401
2.26916			0.0603019
2.26945			0.0560634
2.26972			0.0518246
2.26997			0.0475856
2.27019			0.0433462
2.2704			0.0391065
2.27058			0.0348665
2.27075			0.0306261
2.27089			0.0263854
2.27101			0.0221443
2.27111			0.0179028
2.27119			0.013661
2.27125			0.00941882
2.27128			0.00517623
2.2713			0.000933241
2.27129			-0.00331016
2.27127			-0.00755397
2.27122			-0.0117982
2.27115			-0.0160429
2.27106			-0.020288
2.27095			-0.0245336
2.27081			-0.0287796
2.27066			-0.0330261
2.27048			-0.0372731
2.27029			-0.0415205
2.27007			-0.0457685
2.26983			-0.0500169
2.26957			-0.0542659
2.26928			-0.0585154
2.26898			-0.0627653
2.26866			-0.0670159
2.26831			-0.0712669
2.26794			-0.0755186
2.26756			-0.0797707
2.26715			-0.0840235
2.26672			-0.0882768
2.26626			-0.0925306
2.26579			-0.0967851
2.2653			-0.10104
2.26478			-0.105296
2.26424			-0.109552
2.26368			-0.113809
2.26311			-0.118066
2.2625			-0.122325
2.26188			-0.126583
2.26124			-0.130843
2.26057			-0.135103
2.25989			-0.139363
2.25918			-0.143625
2.25845			-0.147887
2.2577			-0.15215
2.25693			-0.156413
2.25614			-0.160677
2.25532			-0.164942
2.25449			-0.169207
2.25363			-0.173473
2.25275			-0.17774
2.25185			-0.182008
2.25093			-0.186276
2.24999			-0.190545
2.24903			-0.194815
2.24804			-0.199085
2.24704			-0.203356
2.24601			-0.207628
2.24496			-0.211901
2.24389			-0.216174
2.2428			-0.220449
2.24169			-0.224724
2.24055			-0.228999
2.2394			-0.233276
2.23822			-0.237553
2.23702			-0.241831
2.2358			-0.24611
2.23456			-0.250389
2.2333			-0.25467
2.23201			-0.258951
2.23071			-0.263233
2.22938			-0.267515
2.22803			-0.271799
2.22666			-0.276083
2.22527			-0.280368
2.22386			-0.284654
2.22242			-0.288941
2.22097			-0.293228
2.21949			-0.297516
2.21799			-0.301805
2.21647			-0.306095
2.21493			-0.310386
2.21337			-0.314677
2.21179			-0.31897
2.21018			-0.323263
2.20855			-0.327556
2.2069			-0.331851
2.20523			-0.336146
2.20354			-0.340443
2.20183			-0.34474
2.2001			-0.349037
2.19834			-0.353336
2.19656			-0.357635
2.19476			-0.361936
2.19294			-0.366237
2.1911			-0.370538
2.18924			-0.374841
2.18735			-0.379144
2.18545			-0.383448
2.18352			-0.387753
2.18157			-0.392059
2.1796			-0.396365
2.1776			-0.400672
2.17559			-0.40498
2.17356			-0.409288
2.1715			-0.413598
2.16942			-0.417908
2.16732			-0.422219
2.1652			-0.42653
2.16305			-0.430842
2.16089			-0.435155
2.1587			-0.439469
2.15649			-0.443783
2.15426			-0.448098
2.15201			-0.452414
2.14974			-0.45673
2.14745			-0.461047
2.14513			-0.465365
2.14279			-0.469683
2.14043			-0.474002
2.13805			-0.478322
2.13565			-0.482642
2.13323			-0.486963
2.13078			-0.491284
2.12831			-0.495606
2.12582			-0.499928
2.12331			-0.504251
2.12078			-0.508575
2.11823			-0.512899
2.11565			-0.517224
2.11306			-0.521549
2.11044			-0.525875
2.1078			-0.530201
2.10513			-0.534527
2.10245			-0.538854
2.09975			-0.543182
2.09702			-0.54751
2.09427			-0.551838
2.0915			-0.556166
2.08871			-0.560495
2.0859			-0.564825
2.08306			-0.569154
2.0802			-0.573484
2.07733			-0.577815
2.07443			-0.582145
2.0715			-0.586476
2.06856			-0.590807
2.0656			-0.595138
2.06261			-0.59947
2.0596			-0.603801
2.05657			-0.608133
2.05352			-0.612465
2.05045			-0.616797
2.04735			-0.621129
2.04424			-0.625461
2.0411			-0.629794
2.03794			-0.634126
2.03476			-0.638458
2.03155			-0.64279
2.02833			-0.647122
2.02508			-0.651454
2.02181			-0.655786
2.01852			-0.660118
2.01521			-0.66445
2.01188			-0.668781
2.00853			-0.673112
2.00515			-0.677443
2.00175			-0.681774
1.99833			-0.686104
1.99489			-0.690434
1.99143			-0.694764
1.98794			-0.699093
1.98444			-0.703422
1.98091			-0.70775
1.97736			-0.712078
1.97379			-0.716405
1.97019			-0.720732
1.96658			-0.725058
1.96294			-0.729384
1.95929			-0.733708
1.95561			-0.738033
1.95191			-0.742356
1.94818			-0.746678
1.94444			-0.751
1.94067			-0.755321
1.93689			-0.759641
1.93308			-0.76396
1.92925			-0.768278
1.92539			-0.772595
1.92152			-0.776911
1.91762			-0.781226
1.91371			-0.785539
1.90977			-0.789852
1.90581			-0.794163
1.90183			-0.798473
1.89782			-0.802782
1.8938			-0.807089
1.88975			-0.811395
1.88569			-0.815699
1.8816			-0.820002
1.87749			-0.824303
1.87335			-0.828603
1.8692			-0.832901
1.86502			-0.837197
1.86083			-0.841492
1.85661			-0.845784
1.85237			-0.850075
1.84811			-0.854364
1.84383			-0.858651
1.83952			-0.862936
1.8352			-0.867219
1.83085			-0.8715
1.82648			-0.875778
1.82209			-0.880055
1.81768			-0.884328
1.81325			-0.8886
1.8088			-0.892869
1.80432			-0.897136
1.79982			-0.9014
1.79531			-0.905662
1.79077			-0.909921
1.78621			-0.914177
1.78163			-0.91843
1.77702			-0.922681
1.7724			-0.926928
1.76775			-0.931173
1.76309			-0.935414
1.7584			-0.939653
1.75369			-0.943888
1.74896			-0.94812
1.74421			-0.952349
1.73944			-0.956574
1.73464			-0.960796
1.72983			-0.965014
1.72499			-0.969229
1.72014			-0.97344
1.71526			-0.977647
1.71036			-0.981851
1.70544			-0.98605
1.7005			-0.990246
1.69554			-0.994438
1.69056			-0.998625
1.68555			-1.00281
1.68053			-1.00699
1.67548			-1.01116
1.67042			-1.01533
1.66533			-1.0195
1.66022			-1.02366
1.65509			-1.02781
1.64994			-1.03197
1.64477			-1.03611
1.63958			-1.04026
1.63437			-1.04439
1.62914			-1.04852
1.62389			-1.05265
1.61861			-1.05677
1.61332			-1.06089
1.608			-1.065
1.60267			-1.0691
1.59731			-1.0732
1.59194			-1.0773
1.58654			-1.08138
1.58112			-1.08546
1.57568			-1.08954
1.57023			-1.09361
1.56475			-1.09767
1.55925			-1.10173
1.55373			-1.10578
1.54819			-1.10983
1.54263			-1.11386
1.53705			-1.1179
1.53145			-1.12192
1.52583			-1.12594
1.52019			-1.12995
1.51453			-1.13395
1.50885			-1.13795
1.50315			-1.14194
1.49744			-1.14592
1.4917			-1.14989
1.48594			-1.15386
1.48016			-1.15782
1.47436			-1.16177
1.46854			-1.16571
1.4627			-1.16965
1.45684			-1.17357
1.45097			-1.17749
1.44507			-1.1814
1.43915			-1.18531
1.43322			-1.1892
1.42726			-1.19308
1.42128			-1.19696
1.41529			-1.20083
1.40928			-1.20469
1.40324			-1.20853
1.39719			-1.21237
1.39112			-1.2162
1.38503			-1.22003
1.37892			-1.22384
1.37279			-1.22764
1.36664			-1.23143
1.36048			-1.23521
1.35429			-1.23898
1.34809			-1.24275
1.34186			-1.2465
1.33562			-1.25024
1.32936			-1.25397
1.32308			-1.25769
1.31678			-1.2614
1.31047			-1.2651
1.30413			-1.26878
1.29778			-1.27246
1.29141			-1.27612
